0.512286
0.512286
0.512286
0.512286
0.512286
0.512286
0.512286
0.512286
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.513566
0.514847
0.513566
0.513566
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.514847
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.516128
0.517409
0.517409
0.517409
0.517409
0.517409
0.517409
0.517409
0.517409
0.517409
0.517409
0.517409
0.518689
0.517409
0.517409
0.517409
0.518689
0.517409
0.518689
0.518689
0.518689
0.518689
0.518689
0.519970
0.518689
0.518689
0.518689
0.518689
0.518689
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.519970
0.521251
0.521251
0.521251
0.521251
0.521251
0.521251
0.521251
0.521251
0.521251
0.521251
0.521251
0.522531
0.521251
0.521251
0.521251
0.521251
0.521251
0.522531
0.521251
0.522531
0.522531
0.522531
0.522531
0.522531
0.522531
0.522531
0.522531
0.522531
0.523812
0.523812
0.522531
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.523812
0.525093
0.523812
0.525093
0.525093
0.523812
0.525093
0.525093
0.525093
0.525093
0.525093
0.525093
0.526374
0.525093
0.525093
0.526374
0.525093
0.525093
0.526374
0.526374
0.526374
0.526374
0.526374
0.526374
0.526374
0.526374
0.526374
0.526374
0.526374
0.527654
0.527654
0.527654
0.526374
0.527654
0.527654
0.526374
0.527654
0.527654
0.526374
0.527654
0.527654
0.527654
0.528935
0.527654
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.528935
0.530216
0.528935
0.530216
0.530216
0.530216
0.528935
0.530216
0.530216
0.530216
0.530216
0.530216
0.531496
0.530216
0.530216
0.530216
0.530216
0.530216
0.530216
0.530216
0.530216
0.531496
0.530216
0.531496
0.531496
0.531496
0.531496
0.531496
0.531496
0.531496
0.531496
0.531496
0.531496
0.531496
0.532777
0.534058
0.534058
0.534058
0.535339
0.534058
0.535339
0.513566
0.532777
0.534058
0.535339
0.535339
0.534058
0.535339
0.535339
0.535339
0.535339
0.535339
0.535339
0.535339
0.535339
0.535339
0.535339
0.535339
0.536619
0.536619
0.536619
0.536619
0.536619
0.536619
0.536619
0.536619
0.536619
0.537900
0.537900
0.537900
0.536619
0.536619
0.537900
0.537900
0.537900
0.537900
0.537900
0.537900
0.537900
0.537900
0.539181
0.539181
0.537900
0.539181
0.539181
0.539181
0.539181
0.539181
0.539181
0.539181
0.539181
0.539181
0.539181
0.539181
0.540461
0.540461
0.539181
0.540461
0.540461
0.540461
0.540461
0.540461
0.540461
0.540461
0.540461
0.540461
0.541742
0.541742
0.541742
0.540461
0.541742
0.541742
0.541742
0.541742
0.541742
0.541742
0.543023
0.543023
0.543023
0.543023
0.541742
0.541742
0.541742
0.541742
0.343231
0.279196
0.528935
0.539181
0.541742
0.541742
0.541742
0.541742
0.543023
0.541742
0.543023
0.541742
0.543023
0.543023
0.543023
0.543023
0.541742
0.459776
0.409829
0.521251
0.493075
0.512286
0.513566
