0.345793
0.354758
0.348354
0.350916
0.345793
0.336828
0.335547
0.343231
0.347074
0.345793
0.345793
0.345793
0.352196
0.357319
0.349635
0.353477
0.350916
0.354758
0.357319
0.356039
0.356039
0.356039
0.353477
0.357319
0.352196
0.357319
0.365004
0.370126
0.368846
0.367565
0.372688
0.370126
0.370126
0.376530
0.371407
0.368846
0.366284
0.367565
0.366284
0.366284
0.368846
0.363723
0.366284
0.368846
0.370126
0.370126
0.359881
0.362442
0.359881
0.365004
0.358600
0.362442
0.362442
0.361161
0.363723
0.357319
0.361161
0.358600
0.365004
0.356039
0.357319
0.356039
0.362442
0.362442
0.358600
0.357319
0.353477
0.379091
0.375249
0.381653
0.381653
0.376530
0.370126
0.375249
0.372688
0.382934
0.382934
0.386776
0.384214
0.379091
0.381653
0.380372
0.388056
0.385495
0.384214
0.388056
0.388056
0.391899
0.384214
0.385495
0.384214
0.386776
0.384214
0.376530
0.379091
0.380372
0.388056
0.386776
0.384214
0.380372
0.385495
0.382934
0.384214
0.385495
0.384214
0.384214
0.382934
0.382934
0.379091
0.376530
0.379091
0.380372
0.380372
0.379091
0.376530
0.382934
0.372688
0.379091
0.373969
0.375249
0.376530
0.376530
0.375249
0.380372
0.376530
0.371407
0.380372
0.376530
0.368846
0.370126
0.377811
0.372688
0.373969
0.373969
0.368846
0.367565
0.362442
0.367565
0.361161
0.365004
0.365004
0.363723
0.371407
0.368846
0.372688
0.366284
0.368846
0.367565
0.366284
0.367565
0.368846
0.371407
0.366284
0.373969
0.359881
0.365004
0.363723
0.362442
0.367565
0.370126
0.367565
0.370126
0.368846
0.370126
0.367565
0.368846
0.373969
0.366284
0.365004
0.375249
0.370126
0.365004
0.367565
0.363723
0.365004
0.367565
0.357319
0.358600
0.363723
0.358600
0.357319
0.362442
0.361161
0.358600
0.366284
0.361161
0.370126
0.368846
0.362442
0.362442
0.372688
0.365004
0.363723
0.365004
0.365004
0.362442
0.365004
0.359881
0.365004
0.362442
0.365004
0.363723
0.365004
0.366284
0.362442
0.365004
0.371407
0.359881
0.362442
0.362442
0.365004
0.367565
0.373969
0.363723
0.362442
0.362442
0.362442
0.361161
0.361161
0.362442
0.358600
0.358600
0.362442
0.365004
0.362442
0.366284
0.365004
0.363723
0.362442
0.362442
0.362442
0.361161
0.361161
0.367565
0.362442
0.363723
0.366284
0.362442
0.365004
0.357319
0.361161
0.363723
0.361161
0.363723
0.365004
0.358600
0.354758
0.362442
0.358600
0.359881
0.361161
0.362442
0.361161
0.357319
0.363723
0.361161
0.366284
0.357319
0.361161
0.365004
0.354758
0.363723
0.359881
0.350916
0.350916
0.353477
0.356039
0.350916
0.357319
0.354758
0.354758
0.350916
0.350916
0.352196
0.353477
0.353477
0.354758
0.350916
0.354758
0.361161
0.358600
0.358600
0.359881
0.357319
0.363723
0.361161
0.356039
0.357319
0.358600
0.359881
0.365004
0.358600
0.359881
0.362442
0.363723
0.358600
0.359881
0.362442
0.368846
0.363723
0.359881
0.361161
0.356039
0.356039
0.358600
0.357319
0.358600
0.358600
0.356039
0.357319
0.354758
0.353477
0.354758
0.356039
0.354758
0.359881
0.362442
0.361161
0.358600
0.358600
0.359881
0.353477
0.357319
0.359881
0.358600
0.357319
0.354758
0.357319
0.358600
0.358600
0.361161
0.358600
0.357319
0.357319
0.362442
0.361161
0.356039
0.357319
0.359881
0.358600
0.368846
0.367565
0.370126
0.366284
0.362442
0.359881
0.358600
0.359881
0.359881
0.362442
0.362442
0.361161
0.354758
0.358600
0.358600
0.361161
0.363723
0.363723
0.358600
0.362442
0.358600
0.357319
0.358600
0.362442
0.361161
0.358600
0.357319
0.357319
0.358600
0.354758
0.357319
0.358600
0.358600
0.359881
0.362442
0.361161
0.361161
0.358600
0.357319
0.357319
0.357319
0.357319
0.356039
0.358600
0.359881
0.359881
0.357319
0.356039
0.356039
0.358600
0.354758
0.358600
0.357319
0.359881
0.358600
0.359881
0.361161
0.359881
0.362442
0.361161
0.358600
0.359881
0.361161
0.363723
0.365004
0.361161
0.361161
0.359881
0.358600
0.356039
0.358600
0.357319
0.354758
0.356039
0.352196
0.354758
0.352196
0.350916
0.354758
0.349635
0.350916
0.349635
0.357319
0.354758
0.352196
0.354758
0.354758
0.353477
0.349635
0.353477
0.354758
0.350916
0.352196
0.359881
0.353477
0.354758
0.353477
0.353477
0.352196
0.352196
0.350916
0.349635
0.345793
0.344512
0.352196
0.350916
0.353477
0.356039
0.354758
0.353477
0.347074
0.347074
0.350916
0.345793
0.344512
0.347074
0.352196
0.347074
0.349635
0.347074
0.349635
0.347074
0.349635
0.349635
0.352196
0.356039
0.352196
0.352196
0.353477
0.352196
0.350916
0.348354
0.349635
0.352196
0.353477
0.353477
0.356039
0.357319
0.353477
0.350916
0.349635
0.347074
0.350916
0.349635
0.349635
0.348354
0.348354
0.349635
0.349635
0.347074
0.350916
0.352196
0.349635
0.347074
0.349635
0.348354
0.350916
0.350916
0.350916
0.357319
0.352196
0.358600
0.357319
0.354758
0.356039
0.352196
0.354758
0.359881
0.359881
0.361161
0.362442
0.353477
0.356039
0.352196
0.354758
0.356039
0.357319
0.356039
0.358600
0.357319
0.356039
0.357319
0.357319
0.358600
0.357319
0.359881
0.358600
0.361161
0.357319
0.362442
0.359881
0.356039
0.347074
0.267669
0.274073
0.239494
0.226686
0.225406
0.236932
0.247178
0.249739
0.253581
0.249739
0.247178
0.252301
0.253581
0.249739
0.249739
0.248459
0.247178
0.252301
0.248459
0.247178
0.247178
0.249739
0.247178
0.251020
0.252301
0.252301
0.256143
0.265108
0.266389
0.267669
0.293284
0.297126
0.316336
0.347074
0.365004
0.370126
0.367565
0.382934
0.373969
0.371407
0.377811
0.372688
0.366284
0.359881
0.361161
0.359881
0.356039
0.356039
0.366284
