0.076847
0.075567
0.076847
0.076847
0.075567
0.076847
0.076847
0.075567
0.075567
0.075567
0.078128
0.075567
0.076847
0.076847
0.075567
0.076847
0.076847
0.075567
0.076847
0.075567
0.075567
0.078128
0.075567
0.076847
0.076847
0.075567
0.075567
0.076847
0.075567
0.076847
0.075567
0.076847
0.076847
0.076847
0.076847
0.078128
0.076847
0.076847
0.076847
0.078128
0.076847
0.076847
0.076847
0.078128
0.075567
0.078128
0.076847
0.076847
0.076847
0.078128
0.075567
0.076847
0.076847
0.076847
0.078128
0.076847
0.076847
0.078128
0.076847
0.076847
0.076847
0.076847
0.076847
0.076847
0.076847
0.078128
0.076847
0.076847
0.078128
0.076847
0.076847
0.078128
0.078128
0.071724
0.076847
0.037143
0.073005
0.071724
0.076847
0.075567
0.076847
0.079409
0.078128
0.071724
0.075567
0.076847
0.076847
0.078128
0.076847
0.076847
0.078128
0.076847
0.076847
0.078128
0.078128
0.067882
0.074286
0.076847
0.078128
0.076847
0.078128
0.078128
0.078128
0.076847
0.078128
0.079409
0.078128
0.076847
0.078128
0.079409
0.076847
0.079409
0.078128
0.076847
0.078128
0.079409
0.078128
0.079409
0.076847
0.078128
0.076847
0.076847
0.078128
0.079409
0.076847
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.076847
0.078128
0.078128
0.076847
0.078128
0.078128
0.078128
0.079409
0.076847
0.078128
0.078128
0.076847
0.079409
0.078128
0.076847
0.078128
0.078128
0.078128
0.078128
0.076847
0.078128
0.076847
0.073005
0.078128
0.079409
0.076847
0.078128
0.079409
0.078128
0.078128
0.076847
0.079409
0.078128
0.076847
0.079409
0.079409
0.076847
0.079409
0.079409
0.078128
0.078128
0.078128
0.076847
0.079409
0.076847
0.078128
0.076847
0.076847
0.076847
0.078128
0.076847
0.076847
0.078128
0.076847
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.076847
0.078128
0.078128
0.079409
0.076847
0.078128
0.078128
0.078128
0.078128
0.078128
0.076847
0.078128
0.076847
0.078128
0.079409
0.075567
0.078128
0.078128
0.076847
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.079409
0.078128
0.057636
0.079409
0.023054
0.079409
0.079409
0.078128
0.078128
0.076847
0.078128
0.078128
0.083251
0.083251
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.078128
0.079409
0.078128
0.079409
0.079409
0.078128
0.078128
0.080690
0.078128
0.078128
0.079409
0.078128
0.080690
0.078128
0.079409
0.079409
0.078128
0.078128
0.079409
0.084532
0.090936
0.074286
0.078128
0.080690
0.078128
0.080690
0.079409
0.079409
0.078128
0.079409
0.078128
0.079409
0.078128
0.079409
0.080690
0.079409
0.078128
0.079409
0.078128
0.079409
0.078128
0.079409
0.078128
0.079409
0.078128
0.080690
0.079409
0.080690
0.026897
0.079409
0.079409
0.080690
0.080690
0.079409
0.079409
0.080690
0.080690
0.079409
0.080690
0.079409
0.079409
0.080690
0.080690
0.087094
0.079409
0.079409
0.079409
0.080690
0.079409
0.079409
0.080690
0.051232
0.079409
0.080690
0.079409
0.080690
0.080690
0.080690
0.084532
0.083251
0.083251
0.084532
0.085813
0.084532
0.087094
0.087094
0.085813
0.085813
0.085813
0.088375
0.085813
0.088375
0.085813
0.085813
0.087094
0.087094
0.085813
0.088375
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.089655
0.088375
0.089655
0.089655
0.088375
0.088375
0.089655
0.088375
0.089655
0.089655
0.088375
0.088375
0.089655
0.092217
0.090936
0.093498
0.094779
0.094779
0.096059
0.096059
0.096059
0.097340
0.097340
0.096059
0.096059
0.096059
0.096059
0.096059
0.096059
0.094779
0.096059
0.094779
0.094779
0.094779
0.094779
0.096059
0.094779
0.093498
0.094779
0.094779
0.093498
0.093498
0.093498
0.092217
0.092217
0.092217
0.094779
0.092217
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.096059
0.096059
0.097340
0.101182
0.099902
0.099902
0.101182
0.099902
0.099902
0.099902
0.099902
0.098621
0.098621
0.098621
0.099902
0.098621
0.098621
0.098621
0.097340
0.097340
0.098621
0.098621
0.097340
0.097340
0.098621
0.099902
0.097340
0.097340
0.097340
0.097340
0.097340
0.097340
0.097340
0.096059
0.096059
0.094779
0.097340
0.096059
0.096059
0.096059
0.094779
0.094779
0.094779
0.094779
0.094779
0.094779
0.093498
0.096059
0.094779
0.094779
0.093498
0.093498
0.092217
0.094779
0.094779
0.093498
0.093498
0.094779
0.094779
0.093498
0.094779
0.093498
0.092217
0.093498
0.093498
0.092217
0.094779
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.094779
0.093498
0.092217
0.094779
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.093498
0.094779
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.093498
0.092217
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.090936
0.092217
0.090936
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
