0.034585
0.037147
0.035866
0.035866
0.035866
0.035866
0.035866
0.037147
0.034585
0.035866
0.034585
0.037147
0.034585
0.035866
0.034585
0.034585
0.034585
0.035866
0.038428
0.037147
0.035866
0.037147
0.035866
0.035866
0.035866
0.037147
0.037147
0.043552
0.039709
0.044833
0.070452
0.079419
0.087104
0.094790
0.088385
0.079419
0.079419
0.066609
0.057642
0.062766
0.069171
0.093509
0.099914
0.101195
0.099914
0.099914
0.102476
0.099914
0.103757
0.103757
0.098633
0.102476
0.097352
0.103757
0.098633
0.098633
0.099914
0.105037
0.106318
0.108880
0.108880
0.111442
0.111442
0.087104
0.017933
0.017933
0.015371
0.037147
0.048676
0.046114
0.048676
0.046114
0.047395
0.058923
0.046114
0.058923
0.106318
0.110161
0.112723
0.070452
0.067890
0.065328
0.062766
0.111442
0.115285
0.079419
0.073014
0.075576
0.071733
0.071733
0.071733
0.067890
0.075576
0.112723
0.120409
0.131937
0.119128
0.131937
0.137061
0.119128
0.117847
0.119128
0.088385
0.097352
0.117847
0.116566
0.119128
0.117847
0.116566
0.120409
0.094790
0.101195
0.110161
0.093509
0.093509
0.094790
0.093509
0.093509
0.090947
0.112723
0.117847
0.119128
0.119128
0.121690
0.121690
0.121690
0.119128
0.119128
0.122971
0.122971
0.124252
0.121690
0.121690
0.124252
0.124252
0.124252
0.121690
0.124252
0.122971
0.121690
0.124252
0.124252
0.125533
0.122971
0.128094
0.125533
0.125533
0.125533
0.125533
0.128094
0.124252
0.130656
0.125533
0.126814
0.125533
0.126814
0.128094
0.129375
0.124252
0.126814
0.125533
0.130656
0.130656
0.130656
0.130656
0.128094
0.128094
0.131937
0.130656
0.131937
0.131937
0.133218
0.129375
0.130656
0.131937
0.129375
0.128094
0.129375
0.130656
0.130656
0.129375
0.133218
0.129375
0.131937
0.135780
0.130656
0.134499
0.133218
0.133218
0.134499
0.134499
0.133218
0.131937
0.133218
0.134499
0.131937
0.134499
0.134499
0.135780
0.137061
0.138342
0.138342
0.140904
0.139623
0.138342
0.139623
0.137061
0.138342
0.137061
0.137061
0.142185
0.140904
0.143466
0.142185
0.144747
0.140904
0.146028
0.142185
0.140904
0.142185
0.140904
0.144747
0.146028
0.144747
0.140904
0.138342
0.135780
0.137061
0.138342
0.137061
0.058923
0.069171
0.107599
0.069171
0.154994
0.085823
0.092228
0.131937
0.094790
0.028181
0.137061
0.137061
