0.423942
0.423942
0.423942
0.423942
0.423942
0.423942
0.423942
0.423942
0.425223
0.425223
0.423942
0.425223
0.425223
0.425223
0.425223
0.423942
0.425223
0.425223
0.425223
0.425223
0.426503
0.425223
0.426503
0.426503
0.425223
0.426503
0.426503
0.425223
0.426503
0.426503
0.425223
0.426503
0.426503
0.426503
0.426503
0.426503
0.426503
0.426503
0.427784
0.427784
0.426503
0.427784
0.426503
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.427784
0.429065
0.427784
0.429065
0.429065
0.427784
0.427784
0.429065
0.429065
0.429065
0.429065
0.429065
0.429065
0.429065
0.429065
0.429065
0.429065
0.429065
0.430346
0.429065
0.429065
0.429065
0.429065
0.430346
0.429065
0.430346
0.430346
0.430346
0.430346
0.430346
0.430346
0.430346
0.431627
0.430346
0.431627
0.430346
0.431627
0.431627
0.430346
0.430346
0.431627
0.431627
0.430346
0.431627
0.431627
0.432907
0.431627
0.431627
0.432907
0.431627
0.431627
0.432907
0.431627
0.432907
0.432907
0.432907
0.431627
0.432907
0.432907
0.432907
0.432907
0.432907
0.434188
0.432907
0.432907
0.432907
0.432907
0.434188
0.432907
0.434188
0.434188
0.432907
0.432907
0.434188
0.434188
0.432907
0.434188
0.434188
0.435469
0.434188
0.435469
0.435469
0.434188
0.435469
0.435469
0.435469
0.436750
0.435469
0.436750
0.436750
0.435469
0.436750
0.435469
0.435469
0.436750
0.436750
0.436750
0.436750
0.436750
0.436750
0.436750
0.436750
0.438031
0.438031
0.436750
0.438031
0.438031
0.439311
0.439311
0.438031
0.438031
0.438031
0.438031
0.438031
0.438031
0.436750
0.438031
0.438031
0.438031
0.438031
0.438031
0.438031
0.439311
0.438031
0.438031
0.438031
0.438031
0.439311
0.439311
0.439311
0.439311
0.438031
0.439311
0.439311
0.439311
0.439311
0.439311
0.439311
0.439311
0.439311
0.440592
0.440592
0.439311
0.440592
0.440592
0.439311
0.440592
0.440592
0.439311
0.440592
0.440592
0.440592
0.440592
0.439311
0.439311
0.440592
0.440592
0.440592
0.440592
0.440592
0.440592
0.440592
0.440592
0.440592
0.440592
0.440592
0.441873
0.440592
0.440592
0.441873
0.440592
0.440592
0.441873
0.441873
0.440592
0.441873
0.441873
0.441873
0.440592
0.443154
0.441873
0.441873
0.441873
0.397045
0.300986
0.414976
0.439311
0.441873
0.443154
0.441873
0.441873
0.443154
0.441873
0.441873
0.443154
0.441873
0.441873
0.443154
0.441873
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.444435
0.443154
0.443154
0.444435
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.443154
0.444435
0.443154
0.443154
0.444435
0.444435
0.443154
0.444435
0.445715
0.444435
0.445715
0.444435
0.444435
0.444435
0.444435
0.444435
0.445715
0.444435
0.444435
0.444435
0.445715
0.445715
0.445715
0.445715
0.445715
0.444435
0.445715
0.445715
0.445715
0.445715
0.444435
0.445715
0.446996
0.445715
0.445715
0.445715
0.445715
0.445715
0.445715
0.445715
0.445715
0.446996
0.445715
0.446996
0.445715
0.446996
0.446996
0.445715
0.446996
0.446996
0.446996
0.446996
0.446996
0.446996
0.446996
0.446996
0.448277
0.446996
0.446996
0.448277
0.448277
0.446996
0.446996
0.446996
0.446996
0.448277
0.446996
0.448277
0.448277
0.446996
0.448277
0.448277
0.448277
0.448277
0.448277
0.448277
0.449558
0.448277
0.448277
0.448277
0.448277
0.448277
0.449558
0.448277
0.448277
0.448277
0.449558
0.449558
0.448277
0.449558
0.449558
0.448277
0.449558
0.449558
0.449558
0.449558
0.449558
0.449558
0.450838
0.449558
0.449558
0.449558
0.449558
0.449558
0.449558
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.450838
0.452119
0.450838
0.450838
0.450838
0.452119
0.454681
0.429065
0.335567
0.455962
0.457242
0.453400
0.453400
0.453400
0.453400
0.453400
0.452119
0.452119
0.452119
0.453400
0.453400
0.453400
0.452119
0.452119
0.453400
0.452119
0.452119
0.453400
0.452119
0.453400
0.452119
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.453400
0.454681
0.453400
0.453400
0.454681
0.453400
0.453400
0.453400
0.453400
0.453400
0.454681
0.454681
0.454681
0.454681
0.453400
0.454681
0.454681
0.454681
0.454681
0.454681
0.453400
0.454681
0.454681
0.455962
0.454681
0.455962
0.454681
0.490543
0.445715
0.453400
0.453400
0.454681
0.454681
0.454681
0.455962
0.454681
0.455962
0.455962
0.454681
0.454681
0.455962
0.454681
0.455962
0.455962
0.455962
0.457242
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.455962
0.457242
0.457242
0.457242
0.457242
0.457242
0.457242
0.457242
0.458523
0.457242
0.458523
0.457242
0.457242
0.457242
0.457242
0.458523
0.457242
0.458523
0.457242
0.458523
0.458523
0.458523
0.458523
0.458523
0.457242
0.458523
0.458523
0.458523
0.458523
0.458523
0.459804
0.458523
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.458523
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.459804
0.461085
0.459804
0.461085
0.461085
0.461085
0.461085
0.461085
0.461085
0.461085
0.461085
0.461085
0.461085
0.461085
0.462366
0.461085
0.461085
0.461085
0.461085
0.461085
0.462366
0.462366
0.461085
0.462366
0.461085
0.462366
0.462366
0.462366
0.462366
0.462366
0.462366
0.462366
0.462366
0.462366
0.463646
0.462366
0.462366
0.462366
0.463646
0.462366
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.463646
0.464927
0.464927
0.463646
0.466208
0.464927
0.464927
0.464927
0.464927
0.464927
0.464927
0.464927
0.466208
0.464927
0.464927
0.464927
0.464927
0.464927
0.466208
0.466208
0.464927
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.466208
0.467489
0.466208
0.467489
0.467489
0.467489
0.467489
0.467489
0.467489
0.467489
0.467489
0.467489
0.468770
0.467489
0.467489
0.467489
0.468770
0.467489
0.468770
0.468770
0.468770
0.467489
0.468770
0.468770
0.467489
0.468770
0.468770
0.468770
0.468770
0.468770
0.468770
0.468770
0.468770
0.468770
0.470050
0.470050
0.470050
0.470050
0.468770
0.470050
0.470050
0.470050
0.470050
0.470050
0.470050
0.470050
0.470050
0.470050
0.470050
0.470050
0.471331
0.471331
0.470050
0.471331
0.470050
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.471331
0.472612
0.472612
0.472612
0.472612
0.472612
0.471331
0.472612
0.472612
0.472612
0.472612
0.472612
0.472612
0.472612
0.473893
0.472612
0.473893
0.473893
0.472612
0.473893
0.473893
0.473893
0.473893
0.473893
0.473893
0.473893
0.473893
0.472612
0.473893
0.473893
0.473893
0.475174
0.473893
0.473893
0.473893
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.475174
0.476454
0.476454
0.476454
0.476454
0.477735
0.477735
0.477735
0.485420
0.473893
0.481577
0.477735
0.477735
0.477735
0.477735
0.479016
0.477735
0.479016
0.477735
