0.572514
0.572514
0.572514
0.572514
0.572514
0.572514
0.572514
0.571233
0.572514
0.572514
0.571233
0.572514
0.572514
0.571233
0.571233
0.571233
0.571233
0.571233
0.571233
0.571233
0.571233
0.571233
0.571233
0.571233
0.569952
0.571233
0.571233
0.569952
0.571233
0.569952
0.569952
0.569952
0.571233
0.569952
0.571233
0.569952
0.569952
0.569952
0.569952
0.569952
0.569952
0.569952
0.569952
0.568671
0.569952
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.568671
0.567390
0.568671
0.568671
0.567390
0.568671
0.567390
0.567390
0.567390
0.567390
0.567390
0.567390
0.567390
0.567390
0.566110
0.567390
0.567390
0.567390
0.566110
0.567390
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.566110
0.564829
0.564829
0.564829
0.564829
0.564829
0.563548
0.563548
0.563548
0.564829
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.563548
0.562267
0.563548
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.560987
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.562267
0.563548
0.563548
0.563548
0.563548
0.563548
