3.315884
3.306919
3.305638
3.300515
3.299235
3.292831
3.288989
3.285147
3.277463
3.274901
3.269778
3.265936
3.259533
3.256971
3.251848
3.246726
3.237761
3.237761
3.231357
3.226234
3.218550
3.215988
3.205743
3.207023
3.195497
3.194216
3.189093
3.183970
3.181409
3.175005
3.168602
3.163479
3.162198
3.157075
3.154514
3.149391
3.146830
3.144268
3.137865
3.137865
3.130181
3.132742
3.136584
3.146830
3.154514
3.159637
3.163479
3.164760
3.164760
3.158356
3.155795
3.185251
3.278743
3.424745
3.586115
3.747485
3.866591
3.940873
3.981568
4.002059
3.996937
3.964919
3.913690
3.856058
3.807391
3.760005
3.717741
3.683162
3.649863
3.621687
3.598635
3.579424
3.565336
3.543564
3.529476
3.521792
3.505142
3.498739
3.482090
3.473125
3.460318
3.457756
3.447510
3.463166
3.459324
3.450359
3.441394
3.434990
3.428587
3.411938
3.401692
3.400411
3.402973
3.414499
3.442675
3.470850
3.488780
3.499026
3.497746
3.501588
3.533606
3.611729
3.716748
3.825608
3.903732
3.953680
3.993095
4.032797
4.104517
4.203132
4.279974
4.344010
4.373466
4.388835
4.384993
4.395239
4.457994
4.577812
4.677707
4.766077
4.798094
4.799375
4.772480
4.726374
4.680269
4.626479
4.579092
4.540671
4.492003
4.436933
4.380581
4.328072
4.287089
4.253791
4.224334
4.200001
4.179510
4.165421
4.148772
4.132123
4.115474
4.105228
4.086017
4.070649
4.060403
4.048877
4.048877
4.062964
4.068087
4.071929
4.073210
4.064245
4.056561
4.039912
4.032228
4.013017
4.002771
3.991245
3.982280
3.974595
3.969472
3.956665
3.946419
3.962358
3.955954
3.948270
3.958515
3.991814
4.036639
4.085306
4.110920
4.119885
4.122447
4.113482
4.095552
4.078902
4.053288
4.041762
4.032797
4.028955
4.025113
4.013586
4.004621
3.999498
3.987972
3.976445
3.967480
3.961077
3.952112
3.946989
3.943147
3.939305
3.934182
3.929059
3.926497
3.916252
3.913690
3.903445
3.894480
3.888076
3.885515
3.881672
3.873988
3.870146
3.867585
3.861181
3.859900
3.858620
3.856058
3.856058
3.850935
3.847093
3.844532
3.838128
3.834286
3.830444
3.825321
3.822760
3.818918
3.815075
3.808672
3.804830
3.798426
3.794584
3.792022
3.786900
3.785619
3.781777
3.771531
3.770250
3.772812
3.770250
3.771531
3.771531
3.761285
3.760005
3.760005
3.760005
3.760005
