0.449368
0.449368
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.448088
0.448088
0.448088
0.449368
0.449368
0.448088
0.449368
0.448088
0.448088
0.448088
0.449368
0.448088
0.448088
0.449368
0.448088
0.449368
0.449368
0.450649
0.450649
0.450649
0.449368
0.450649
0.450649
0.449368
0.449368
0.450649
0.450649
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.450649
0.449368
0.450649
0.450649
0.449368
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.450649
0.449368
0.449368
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.450649
0.449368
0.450649
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.449368
0.450649
0.450649
0.449368
0.449368
0.449368
0.450649
0.449368
0.450649
0.450649
0.449368
0.450649
0.450649
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.450649
0.449368
0.449368
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.450649
0.450649
0.449368
0.450649
0.450649
0.449368
0.450649
0.450649
0.449368
0.449368
0.450649
0.450649
0.449368
0.450649
0.450649
0.449368
0.450649
0.450649
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.450649
0.450649
0.449368
0.450649
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.449368
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.451929
0.450649
0.451929
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.449368
0.450649
0.449368
0.449368
0.450649
0.449368
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.451929
0.451929
0.450649
0.451929
0.451929
0.450649
0.451929
0.451929
0.450649
0.451929
0.451929
0.450649
0.451929
0.450649
0.451929
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.451929
0.451929
0.450649
0.450649
0.451929
0.450649
0.451929
0.451929
0.450649
0.450649
0.450649
0.450649
0.450649
0.450649
0.451929
0.450649
0.451929
0.451929
0.450649
0.451929
0.450649
0.450649
0.451929
0.451929
0.451929
0.451929
0.451929
0.451929
0.451929
0.451929
0.451929
0.451929
0.451929
0.453209
0.451929
0.451929
0.453209
0.451929
0.451929
0.453209
0.451929
0.451929
0.451929
0.451929
0.453209
0.451929
0.453209
0.453209
0.451929
0.453209
0.453209
0.451929
0.451929
0.451929
0.451929
0.453209
0.453209
0.453209
0.454489
0.453209
0.453209
0.453209
0.453209
0.453209
0.454489
0.451929
0.454489
0.453209
0.453209
0.453209
0.453209
0.451929
0.453209
0.451929
0.453209
0.451929
0.453209
0.453209
0.451929
0.453209
0.453209
0.451929
0.453209
0.453209
0.451929
0.453209
0.451929
0.453209
0.454489
0.453209
0.453209
0.453209
0.451929
0.453209
0.453209
0.453209
0.451929
0.453209
0.451929
0.453209
0.453209
0.453209
0.453209
0.454489
0.453209
0.453209
0.453209
0.453209
0.453209
0.453209
0.453209
0.451929
0.454489
0.453209
0.453209
0.453209
0.454489
0.453209
0.454489
0.453209
0.454489
0.453209
0.453209
0.454489
0.454489
0.451929
0.453209
0.453209
0.453209
0.453209
0.454489
0.454489
0.454489
0.455770
0.454489
0.454489
0.454489
0.454489
0.454489
0.454489
0.454489
0.454489
0.454489
0.455770
0.454489
0.457050
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.455770
0.454489
0.454489
0.454489
0.455770
0.455770
0.457050
0.457050
0.458330
0.459610
0.458330
0.459610
0.458330
0.458330
0.458330
0.458330
0.458330
0.458330
0.457050
0.458330
0.457050
0.458330
0.458330
0.458330
0.455770
0.457050
0.457050
0.458330
0.457050
0.457050
0.457050
