0.532809
0.532809
0.531528
0.531528
0.532809
0.531528
0.531528
0.531528
0.531528
0.531528
0.531528
0.531528
0.532809
0.531528
0.532809
0.531528
0.531528
0.531528
0.531528
0.531528
0.531528
0.531528
0.530248
0.531528
0.531528
0.531528
0.531528
0.530248
0.531528
0.531528
0.531528
0.530248
0.531528
0.530248
0.531528
0.530248
0.531528
0.531528
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.531528
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.530248
0.528967
0.530248
0.530248
0.530248
0.528967
0.530248
0.528967
0.528967
0.528967
0.530248
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.527686
0.530248
0.528967
0.527686
0.528967
0.528967
0.528967
0.528967
0.527686
0.528967
0.528967
0.527686
0.528967
0.528967
0.527686
0.528967
0.528967
0.528967
0.528967
0.527686
0.528967
0.528967
0.527686
0.528967
0.528967
0.530248
0.530248
0.530248
0.530248
0.530248
0.528967
0.530248
0.530248
0.528967
0.530248
0.528967
0.528967
0.528967
0.528967
0.530248
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.528967
0.527686
0.528967
0.528967
0.527686
0.528967
0.528967
0.527686
0.528967
0.527686
0.527686
0.527686
0.527686
0.528967
0.528967
0.527686
0.528967
0.527686
0.527686
0.528967
0.528967
0.527686
0.528967
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.528967
0.527686
0.527686
0.528967
0.527686
0.528967
0.528967
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.527686
0.526405
0.527686
0.526405
0.526405
0.527686
0.526405
0.527686
0.527686
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.527686
0.526405
0.526405
0.527686
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.525124
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.525124
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.525124
0.525124
0.526405
0.525124
0.526405
0.525124
0.526405
0.526405
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.526405
0.526405
0.526405
0.526405
0.525124
0.526405
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.526405
0.526405
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.526405
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.526405
0.525124
0.526405
0.526405
0.525124
0.525124
0.525124
0.525124
0.525124
0.526405
0.525124
0.525124
0.525124
0.525124
0.526405
0.525124
0.526405
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.525124
0.523844
0.525124
0.525124
0.523844
0.525124
0.525124
0.523844
0.523844
0.523844
0.523844
0.523844
0.523844
0.523844
0.525124
0.523844
0.523844
0.523844
0.523844
0.523844
0.523844
0.523844
0.523844
0.525124
0.523844
0.523844
0.523844
0.522563
0.523844
0.523844
0.522563
0.522563
0.523844
0.523844
0.522563
0.523844
0.523844
0.522563
0.523844
0.523844
0.522563
0.522563
0.522563
0.522563
0.523844
0.522563
0.523844
0.523844
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.523844
0.522563
0.522563
0.522563
0.523844
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.522563
0.423942
0.525124
0.523844
0.523844
0.523844
0.525124
