0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.245897
0.247178
0.245897
0.245897
0.245897
0.245897
0.245897
0.247178
0.248459
0.248459
0.247178
0.247178
0.247178
0.247178
0.248459
0.247178
0.247178
0.247178
0.244616
0.245897
0.247178
0.247178
0.245897
0.247178
0.245897
0.247178
0.247178
0.247178
0.247178
0.245897
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.248459
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.248459
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.247178
0.248459
0.247178
0.247178
0.247178
0.247178
0.247178
0.248459
0.247178
0.247178
0.247178
0.248459
0.249739
0.247178
0.247178
0.248459
0.248459
0.247178
0.247178
0.248459
0.247178
0.247178
0.247178
0.249739
0.248459
0.247178
0.248459
0.247178
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.249739
0.248459
0.248459
0.248459
0.229248
0.240774
0.247178
0.247178
0.248459
0.248459
0.247178
0.249739
0.247178
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.247178
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.249739
0.249739
0.248459
0.248459
0.248459
0.249739
0.248459
0.249739
0.249739
0.247178
0.248459
0.249739
0.248459
0.248459
0.248459
0.248459
0.248459
0.248459
0.249739
0.249739
0.248459
0.248459
0.249739
0.248459
0.249739
0.248459
0.248459
0.249739
0.248459
0.249739
0.249739
0.248459
0.248459
0.249739
0.249739
0.248459
0.248459
0.249739
0.249739
0.248459
0.249739
0.249739
0.248459
0.251020
0.249739
0.248459
0.249739
0.248459
0.248459
0.249739
0.248459
0.249739
0.249739
0.248459
0.248459
0.249739
0.249739
0.248459
0.249739
0.248459
0.251020
0.248459
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.248459
0.251020
0.249739
0.249739
0.251020
0.251020
0.248459
0.251020
0.251020
0.249739
0.249739
0.248459
0.248459
0.249739
0.249739
0.249739
0.249739
0.248459
0.248459
0.249739
0.248459
0.248459
0.249739
0.248459
0.251020
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.248459
0.249739
0.248459
0.249739
0.248459
0.249739
0.249739
0.248459
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.248459
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.248459
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.248459
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.251020
0.251020
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.251020
0.249739
0.251020
0.249739
0.251020
0.251020
0.249739
0.251020
0.249739
0.251020
0.249739
0.249739
0.249739
0.249739
0.249739
0.251020
0.249739
0.251020
0.249739
0.251020
0.251020
0.251020
0.251020
0.251020
0.249739
0.249739
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.247178
0.249739
0.251020
0.220283
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.252301
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.252301
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.252301
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.252301
0.251020
0.252301
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.252301
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.251020
0.252301
0.251020
0.252301
0.251020
0.251020
0.251020
0.252301
0.251020
0.252301
0.251020
0.251020
0.253581
0.252301
0.252301
0.251020
0.251020
0.251020
0.252301
0.251020
0.251020
0.252301
0.252301
0.252301
0.252301
0.251020
0.252301
0.252301
0.251020
0.252301
0.252301
0.252301
0.252301
0.252301
0.253581
0.251020
0.253581
0.252301
0.251020
0.252301
0.252301
0.252301
0.252301
0.251020
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.251020
0.252301
0.252301
0.252301
0.253581
0.251020
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.253581
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.253581
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.252301
0.253581
0.252301
0.253581
0.252301
0.252301
0.252301
0.253581
0.252301
0.252301
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.252301
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.252301
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.253581
0.254862
0.253581
0.254862
0.254862
0.253581
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.254862
0.253581
0.254862
0.254862
0.253581
0.254862
0.253581
0.253581
0.253581
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.253581
0.254862
0.253581
0.254862
0.254862
0.253581
0.253581
0.254862
0.254862
0.253581
0.253581
0.253581
0.254862
0.253581
0.254862
0.254862
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.254862
0.254862
0.253581
0.253581
0.253581
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.254862
0.254862
0.254862
0.253581
0.254862
0.253581
0.253581
0.254862
0.253581
0.253581
0.253581
0.253581
0.254862
0.253581
0.254862
0.254862
0.253581
0.254862
0.254862
0.254862
0.254862
0.253581
0.253581
0.254862
0.253581
0.254862
0.253581
0.253581
0.253581
0.254862
0.253581
0.253581
0.254862
0.253581
0.256143
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.253581
0.254862
0.254862
0.254862
0.254862
0.254862
0.256143
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.254862
0.253581
0.254862
0.256143
0.257424
0.257424
0.258704
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.256143
0.257424
0.257424
0.256143
0.257424
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.256143
0.257424
0.254862
0.256143
0.256143
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.256143
0.257424
0.257424
0.257424
0.257424
0.256143
0.256143
0.257424
0.256143
0.256143
0.256143
0.257424
0.258704
0.257424
0.257424
0.256143
0.256143
0.257424
0.257424
0.256143
0.257424
0.256143
0.256143
0.257424
0.256143
0.257424
0.257424
0.256143
0.256143
0.257424
0.256143
0.256143
0.257424
0.256143
0.258704
0.256143
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.256143
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.256143
0.258704
0.257424
0.257424
0.258704
0.256143
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.258704
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.256143
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.258704
0.257424
0.258704
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.257424
0.258704
0.258704
0.257424
0.257424
0.258704
0.258704
0.258704
0.257424
0.257424
0.258704
0.257424
0.258704
0.257424
0.259985
0.257424
0.257424
0.258704
0.258704
0.257424
0.257424
0.257424
0.258704
0.258704
0.257424
0.258704
0.257424
0.258704
0.257424
0.258704
0.258704
0.257424
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.259985
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.258704
0.259985
0.259985
0.258704
0.258704
0.259985
0.258704
0.258704
0.258704
0.258704
0.259985
0.259985
0.259985
0.259985
0.259985
0.258704
0.261266
0.259985
0.258704
0.258704
0.259985
0.261266
0.259985
0.259985
0.259985
0.258704
0.259985
0.261266
0.258704
0.259985
0.258704
0.258704
0.259985
