0.103738
0.126791
0.117826
0.112703
0.125510
0.113984
0.119106
0.111422
0.119106
0.105019
0.117826
0.107580
0.096054
0.113984
0.094773
0.102457
0.105019
0.106299
0.103738
0.108861
0.106299
0.094773
0.125510
0.106299
0.110141
0.098615
0.088369
0.093492
0.106299
0.116545
0.092211
0.117826
0.111422
0.097334
0.106299
0.101176
0.106299
0.111422
0.122949
0.106299
0.121668
0.094773
0.120387
0.115264
0.099896
0.090931
0.090931
0.090931
0.088369
0.094773
0.092211
0.093492
0.093492
0.117826
0.101176
0.084527
0.089650
0.087089
0.099896
0.092211
0.096054
0.092211
0.098615
0.094773
0.094773
0.097334
0.089650
0.101176
0.097334
0.097334
0.097334
0.115264
0.101176
0.097334
0.101176
0.099896
0.105019
0.112703
0.112703
0.115264
0.110141
0.113984
0.111422
0.120387
0.110141
0.125510
0.134475
0.129352
0.113984
0.116545
0.113984
0.112703
0.112703
0.108861
0.108861
0.106299
0.116545
0.108861
0.111422
0.130633
0.107580
0.113984
0.102457
0.107580
0.106299
0.112703
0.107580
0.105019
0.117826
0.092211
0.112703
0.115264
0.106299
0.110141
0.102457
0.099896
0.111422
0.098615
0.105019
0.113984
0.102457
0.101176
0.099896
0.103738
0.099896
0.112703
0.116545
0.112703
0.103738
0.105019
0.103738
0.084527
0.106299
0.108861
0.102457
0.103738
0.108861
0.111422
0.099896
0.111422
0.120387
0.108861
0.106299
0.096054
0.088369
0.090931
0.103738
0.099896
0.101176
0.098615
0.093492
0.085808
0.090931
0.083246
0.088369
0.083246
0.084527
0.085808
0.088369
0.080685
0.073001
0.079404
0.088369
0.079404
0.078124
0.075562
0.075562
0.084527
0.081966
0.076843
0.080685
0.081966
0.088369
0.089650
0.089650
0.084527
0.093492
0.084527
0.094773
0.083246
0.088369
0.081966
0.088369
0.090931
0.094773
0.094773
0.087089
0.085808
0.081966
0.079404
0.090931
0.089650
0.078124
0.078124
0.083246
0.121668
0.094773
0.093492
0.084527
0.098615
0.083246
0.084527
0.081966
0.083246
0.087089
0.085808
0.089650
0.094773
0.092211
0.085808
0.112703
0.089650
0.099896
0.085808
0.130633
0.089650
0.090931
0.080685
0.085808
0.094773
0.093492
0.092211
0.088369
0.094773
0.101176
0.098615
0.103738
0.093492
0.099896
0.102457
0.096054
0.090931
0.099896
0.094773
0.090931
0.107580
0.098615
0.094773
0.098615
0.092211
0.098615
0.094773
0.094773
0.090931
0.094773
0.090931
0.092211
0.085808
0.092211
0.103738
0.096054
0.131914
0.101176
0.090931
0.093492
0.108861
0.102457
0.101176
0.099896
0.101176
0.101176
0.099896
0.094773
0.097334
0.093492
0.097334
0.099896
0.098615
0.110141
0.101176
0.105019
0.105019
0.102457
0.093492
0.101176
0.111422
0.103738
0.099896
0.102457
0.098615
0.097334
0.098615
0.094773
0.098615
0.094773
0.090931
0.089650
0.090931
0.089650
0.089650
0.101176
0.098615
0.112703
0.101176
0.107580
0.099896
0.087089
0.094773
0.106299
0.103738
0.117826
0.088369
0.175458
0.098615
0.121668
0.242055
0.097334
0.083246
0.108861
0.108861
0.099896
0.107580
0.116545
0.083246
0.084527
0.081966
0.101176
0.099896
0.080685
0.078124
0.070439
0.074281
0.078124
0.084527
0.079404
0.139598
