0.388323
0.388323
0.389604
0.387042
0.389604
0.388323
0.390885
0.388323
0.387042
0.388323
0.388323
0.388323
0.388323
0.388323
0.388323
0.390885
0.389604
0.389604
0.389604
0.388323
0.389604
0.389604
0.389604
0.389604
0.389604
0.390885
0.390885
0.390885
0.389604
0.389604
0.389604
0.388323
0.389604
0.390885
0.389604
0.389604
0.389604
0.390885
0.390885
0.389604
0.392165
0.389604
0.390885
0.394727
0.393446
0.392165
0.390885
0.393446
0.390885
0.392165
0.394727
0.393446
0.390885
0.393446
0.393446
0.390885
0.390885
0.392165
0.390885
0.393446
0.389604
0.393446
0.390885
0.392165
0.393446
0.393446
0.393446
0.393446
0.393446
0.393446
0.392165
0.390885
0.393446
0.393446
0.392165
0.393446
0.396007
0.393446
0.396007
0.392165
0.394727
0.393446
0.392165
0.394727
0.394727
0.393446
0.394727
0.396007
0.396007
0.394727
0.394727
0.394727
0.394727
0.392165
0.393446
0.396007
0.392165
0.396007
0.396007
0.396007
0.396007
0.397288
0.396007
0.396007
0.396007
0.396007
0.397288
0.397288
0.396007
0.398569
0.397288
0.396007
0.396007
0.397288
0.398569
0.394727
0.397288
0.396007
0.394727
0.397288
0.397288
0.396007
0.397288
0.394727
0.396007
0.394727
0.397288
0.397288
0.398569
0.397288
0.393446
0.396007
0.396007
0.397288
0.397288
0.398569
0.398569
0.396007
0.396007
0.397288
0.397288
0.394727
0.397288
0.398569
0.396007
0.397288
0.397288
0.398569
0.397288
0.397288
0.398569
0.398569
0.397288
0.397288
0.396007
0.399850
0.397288
0.398569
0.399850
0.397288
0.398569
0.401130
0.397288
0.398569
0.397288
0.397288
0.398569
0.398569
0.398569
0.399850
0.399850
0.399850
0.399850
0.399850
0.397288
0.398569
0.399850
0.399850
0.397288
0.399850
0.402411
0.399850
0.402411
0.401130
0.399850
0.398569
0.402411
0.398569
0.401130
0.401130
0.401130
0.402411
0.401130
0.399850
0.402411
0.401130
0.401130
0.399850
0.402411
0.401130
0.402411
0.401130
0.403692
0.403692
0.402411
0.402411
0.402411
0.399850
0.402411
0.401130
0.401130
0.387042
0.399850
0.404972
0.402411
0.289708
0.384481
0.328130
0.319165
0.403692
0.384481
0.398569
0.397288
0.399850
0.389604
0.398569
0.399850
0.399850
0.399850
0.398569
0.399850
0.398569
0.401130
0.399850
0.399850
0.401130
0.401130
0.401130
0.398569
0.401130
0.401130
0.401130
0.399850
0.399850
0.399850
0.401130
0.401130
0.401130
0.399850
0.399850
0.399850
0.401130
0.401130
0.399850
0.398569
0.399850
0.399850
0.401130
0.401130
0.401130
0.401130
0.398569
0.398569
0.399850
0.398569
0.398569
0.399850
0.398569
0.399850
0.399850
0.398569
0.399850
0.398569
0.399850
0.398569
0.399850
0.398569
0.397288
0.398569
0.401130
0.397288
0.401130
0.402411
0.398569
0.399850
0.401130
0.398569
0.398569
0.399850
0.401130
0.398569
0.398569
0.398569
0.401130
0.398569
0.397288
0.398569
0.398569
0.397288
0.399850
0.397288
0.401130
0.398569
0.399850
0.398569
0.398569
0.398569
0.398569
0.398569
0.397288
0.398569
0.397288
0.399850
0.397288
0.398569
0.398569
0.398569
0.399850
0.399850
0.398569
0.398569
0.398569
0.399850
0.401130
0.398569
0.399850
0.398569
0.398569
0.398569
0.399850
0.398569
0.397288
0.399850
0.398569
0.399850
0.399850
0.401130
0.401130
0.401130
0.399850
0.401130
0.401130
0.398569
0.398569
0.399850
0.399850
0.398569
0.403692
0.399850
0.398569
0.401130
0.399850
0.399850
0.398569
0.397288
0.399850
0.401130
0.399850
0.399850
0.398569
0.398569
0.401130
0.398569
0.401130
0.398569
0.402411
0.401130
0.398569
0.402411
0.401130
0.402411
0.401130
0.403692
0.402411
0.402411
0.401130
0.402411
0.402411
0.403692
0.401130
0.402411
0.401130
0.402411
0.402411
0.403692
0.403692
0.402411
0.401130
0.402411
0.402411
0.402411
0.403692
0.403692
0.402411
0.402411
0.402411
0.403692
0.401130
0.403692
0.402411
0.404972
0.403692
0.404972
0.403692
0.404972
0.402411
0.403692
0.404972
0.402411
0.402411
0.404972
0.402411
0.401130
0.403692
0.402411
0.403692
0.402411
0.403692
0.401130
0.402411
0.402411
0.402411
0.402411
0.399850
0.404972
0.401130
0.401130
0.402411
0.403692
0.402411
0.401130
0.401130
0.401130
0.403692
0.403692
0.402411
0.403692
0.402411
0.403692
0.403692
0.404972
0.402411
0.402411
0.403692
0.404972
0.402411
0.407534
0.404972
0.403692
0.403692
0.406253
0.403692
0.403692
0.402411
0.404972
0.404972
0.404972
0.403692
0.406253
0.406253
0.403692
0.404972
0.402411
0.403692
0.404972
0.404972
0.407534
0.407534
0.404972
0.406253
0.406253
0.403692
0.408815
0.407534
0.407534
0.407534
0.406253
0.407534
0.404972
0.406253
0.404972
0.404972
0.406253
0.406253
0.406253
0.404972
0.404972
0.404972
0.408815
0.406253
0.407534
0.406253
0.407534
0.407534
0.404972
0.407534
0.406253
0.407534
0.404972
0.406253
0.407534
0.406253
0.407534
0.408815
0.407534
0.408815
0.404972
0.407534
0.407534
0.407534
0.408815
0.404972
0.407534
0.407534
0.407534
0.407534
0.407534
0.406253
0.406253
0.407534
0.406253
0.407534
0.407534
0.406253
0.407534
0.407534
0.407534
0.408815
0.408815
0.407534
0.408815
0.406253
0.407534
0.406253
0.408815
0.407534
0.407534
0.408815
0.408815
0.408815
0.406253
0.407534
0.407534
0.407534
0.407534
0.410095
0.408815
0.407534
0.407534
0.407534
0.406253
0.407534
0.407534
0.406253
0.408815
0.406253
0.407534
0.410095
0.404972
0.410095
0.407534
0.407534
0.408815
0.407534
0.410095
0.408815
0.410095
0.408815
0.411376
0.410095
0.410095
0.410095
0.411376
0.408815
0.407534
0.408815
0.411376
0.407534
0.411376
0.408815
0.407534
0.408815
0.410095
0.408815
0.407534
0.408815
0.410095
0.410095
0.407534
0.410095
0.410095
0.408815
0.407534
0.410095
0.408815
0.410095
0.410095
0.410095
0.412657
0.412657
0.410095
0.410095
0.408815
0.411376
0.408815
0.412657
0.411376
0.408815
0.408815
0.412657
0.411376
0.412657
0.412657
0.412657
0.411376
0.412657
0.410095
0.411376
0.411376
0.412657
0.411376
0.412657
0.411376
0.412657
0.412657
0.412657
0.411376
0.411376
0.413937
0.412657
0.412657
0.412657
0.411376
0.412657
0.413937
0.412657
0.412657
0.412657
0.413937
0.411376
0.412657
0.413937
0.412657
0.410095
0.413937
0.413937
0.412657
0.412657
0.412657
0.412657
0.412657
0.413937
0.413937
0.413937
0.415218
0.412657
0.413937
0.412657
0.411376
0.415218
0.413937
0.413937
0.412657
0.411376
0.413937
0.412657
0.413937
0.415218
0.415218
0.413937
0.413937
0.413937
0.413937
0.413937
0.413937
0.415218
0.413937
0.415218
0.412657
0.413937
0.415218
0.412657
0.413937
0.413937
0.412657
0.412657
0.413937
0.413937
0.413937
0.416499
0.412657
0.413937
0.415218
0.413937
0.413937
0.413937
0.413937
0.415218
0.416499
0.413937
0.415218
0.413937
0.413937
0.416499
0.415218
0.416499
0.415218
0.417780
0.415218
0.416499
0.417780
0.416499
0.415218
0.415218
0.415218
0.415218
0.416499
0.413937
0.416499
0.417780
0.415218
0.417780
0.417780
0.416499
0.415218
0.415218
0.415218
0.416499
0.416499
0.415218
0.416499
0.416499
0.417780
0.417780
0.415218
0.415218
0.417780
0.415218
0.413937
0.413937
0.416499
0.416499
0.415218
0.417780
0.417780
0.415218
0.415218
0.415218
0.417780
0.415218
0.416499
0.417780
0.416499
0.416499
0.417780
0.415218
0.415218
0.416499
0.417780
0.417780
0.415218
0.417780
0.416499
0.417780
0.416499
0.416499
0.416499
0.416499
0.413937
0.415218
0.416499
0.413937
0.415218
0.416499
0.419060
0.416499
0.419060
0.416499
0.417780
0.417780
0.417780
0.417780
0.417780
0.416499
0.419060
0.419060
0.417780
0.419060
0.416499
0.417780
0.416499
0.417780
0.417780
0.417780
0.416499
0.417780
0.417780
0.420341
0.416499
0.417780
0.417780
0.416499
0.417780
0.419060
0.417780
0.417780
0.417780
0.419060
0.417780
0.419060
0.420341
0.417780
0.416499
0.419060
0.416499
0.416499
0.419060
0.417780
0.419060
0.420341
0.416499
0.417780
0.416499
0.417780
0.416499
0.416499
0.416499
0.419060
0.416499
0.417780
0.416499
0.416499
0.416499
0.416499
0.416499
0.417780
0.419060
0.417780
0.416499
0.419060
0.419060
0.417780
0.417780
0.416499
0.415218
0.417780
0.419060
0.417780
0.417780
0.419060
0.420341
0.419060
0.417780
0.419060
0.420341
0.416499
0.419060
0.419060
0.417780
0.417780
0.419060
0.416499
0.417780
0.419060
0.417780
0.419060
0.419060
0.419060
0.420341
0.417780
0.419060
0.419060
0.417780
0.420341
0.417780
0.421622
0.420341
0.419060
0.420341
0.419060
0.417780
0.417780
0.417780
0.420341
0.420341
0.417780
0.417780
0.420341
0.419060
0.417780
0.420341
0.420341
0.419060
0.419060
0.419060
0.421622
0.421622
0.420341
0.419060
0.420341
0.419060
0.420341
0.420341
0.420341
0.420341
0.417780
0.421622
0.417780
0.419060
0.420341
0.420341
0.420341
0.421622
0.420341
0.419060
0.421622
0.420341
0.420341
0.420341
0.419060
0.421622
0.420341
0.420341
0.420341
0.420341
0.420341
0.421622
0.420341
0.422902
0.421622
0.420341
0.421622
0.420341
0.420341
0.420341
0.420341
0.421622
0.421622
0.421622
0.421622
0.420341
0.422902
0.424183
0.420341
0.421622
0.421622
0.420341
0.421622
0.421622
0.421622
0.421622
0.422902
0.422902
0.422902
0.422902
0.421622
0.424183
0.421622
0.421622
0.422902
0.422902
0.422902
0.421622
0.424183
0.424183
0.424183
0.421622
0.422902
0.424183
0.422902
0.421622
0.424183
0.422902
0.421622
0.421622
0.424183
0.425464
0.421622
0.422902
0.413937
0.421622
0.422902
0.421622
0.421622
