0.290617
0.290617
0.290617
0.290617
0.290617
0.290617
0.290617
0.289337
0.290617
0.290617
0.289337
0.289337
0.289337
0.288057
0.286776
0.286776
0.286776
0.285496
0.286776
0.285496
0.285496
0.285496
0.285496
0.285496
0.286776
0.286776
0.286776
0.285496
0.285496
0.285496
0.285496
0.285496
0.285496
0.285496
0.285496
0.285496
0.285496
0.285496
0.286776
0.285496
0.285496
0.284216
0.284216
0.284216
0.284216
0.284216
0.284216
0.284216
0.284216
0.284216
0.284216
0.285496
0.284216
0.282936
0.284216
0.284216
0.282936
0.282936
0.282936
0.282936
0.282936
0.282936
0.281655
0.282936
0.282936
0.282936
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.281655
0.280375
0.280375
0.280375
0.281655
0.281655
0.280375
0.281655
0.281655
0.280375
0.280375
0.281655
0.280375
0.280375
0.279095
0.280375
0.280375
0.280375
0.280375
0.280375
0.280375
0.280375
0.280375
0.280375
0.280375
0.279095
0.280375
0.280375
0.279095
0.280375
0.280375
0.279095
0.279095
0.280375
0.280375
0.279095
0.279095
0.279095
0.279095
0.280375
0.282936
0.282936
0.282936
0.285496
0.286776
0.288057
0.295738
0.307260
0.326464
0.334146
0.335426
0.340547
0.344388
0.345668
0.346948
0.346948
0.344388
0.343107
0.341827
0.341827
0.340547
0.336706
0.334146
0.331585
0.329025
0.327744
0.326464
0.325184
0.322623
0.321343
0.321343
0.321343
0.318783
0.320063
0.318783
0.317502
0.317502
0.317502
0.316222
0.316222
0.314942
0.314942
0.316222
0.322623
0.337986
0.363591
0.381515
0.409681
0.427604
0.453209
0.482655
0.496738
0.522343
0.533865
0.541547
0.542827
0.547948
0.558190
0.562031
0.558190
0.553069
0.546668
0.546668
0.551789
0.550508
0.549228
0.547948
0.549228
0.547948
0.544107
0.541547
0.535145
0.528744
0.524903
0.521062
0.518502
0.514661
0.510820
0.508260
0.505699
0.503139
0.500578
0.498018
0.496738
0.494177
0.491617
0.490336
0.489056
0.486496
0.485215
0.485215
0.485215
0.485215
0.485215
0.485215
0.485215
0.485215
0.483935
0.482655
0.481375
0.481375
0.480094
0.480094
0.478814
0.478814
0.478814
0.477534
0.476254
0.476254
0.473693
0.472413
0.471133
0.468572
0.468572
0.467292
0.466012
0.466012
0.466012
0.464731
0.464731
0.463451
0.462171
0.462171
0.460891
0.460891
0.466012
0.473693
0.482655
0.492897
0.499298
0.505699
0.512101
0.517222
0.514661
0.485215
0.445528
0.436566
0.458330
0.462171
0.464731
0.466012
0.467292
0.466012
0.467292
0.464731
0.462171
0.460891
0.455770
0.453209
0.451929
0.445528
0.455770
0.494177
0.478814
0.483935
0.472413
0.478814
0.404560
0.401999
0.416082
0.423763
0.413521
0.409681
0.408400
0.413521
0.418642
0.421203
0.421203
0.421203
0.422483
0.421203
0.422483
0.423763
0.423763
0.422483
0.422483
0.422483
0.421203
0.419923
0.419923
0.419923
0.418642
0.418642
0.418642
0.416082
0.417362
0.416082
0.414802
0.413521
0.413521
0.410961
0.410961
0.409681
0.408400
0.408400
0.407120
0.405840
0.405840
0.405840
0.404560
0.403279
0.401999
0.401999
0.400719
0.399439
0.399439
0.398158
0.398158
0.396878
0.395598
0.395598
0.394318
0.393037
0.391757
0.390477
0.389197
0.389197
0.389197
0.389197
0.387916
0.387916
0.387916
0.386636
0.385356
0.385356
0.385356
0.382795
0.382795
0.382795
0.382795
0.381515
0.381515
0.381515
0.380235
0.380235
0.378955
0.378955
0.377674
0.377674
0.377674
0.377674
0.376394
0.376394
0.375114
0.375114
0.375114
0.375114
0.373834
0.373834
0.372553
0.372553
0.373834
0.371273
0.371273
0.371273
0.371273
0.369993
0.369993
0.369993
0.369993
0.369993
0.371273
0.371273
0.369993
0.371273
0.369993
0.368713
0.368713
0.368713
0.367432
0.367432
0.367432
0.366152
0.367432
0.364872
0.366152
0.364872
0.364872
0.363591
0.363591
0.362311
0.362311
0.362311
0.361031
0.361031
0.361031
0.359751
0.359751
0.359751
0.358470
0.358470
0.358470
0.357190
0.357190
0.357190
0.357190
0.357190
0.357190
0.358470
0.361031
0.364872
0.368713
0.371273
0.373834
0.375114
0.376394
0.377674
0.377674
0.377674
0.376394
0.375114
0.373834
0.373834
0.372553
0.371273
0.371273
0.369993
0.369993
0.368713
0.368713
0.367432
0.367432
0.364872
0.366152
0.364872
0.364872
0.364872
0.363591
0.364872
0.363591
0.362311
0.362311
0.361031
0.361031
0.361031
0.359751
0.359751
0.359751
0.358470
0.358470
0.358470
0.358470
0.357190
0.357190
0.357190
0.355910
0.355910
0.355910
0.354630
0.354630
0.354630
0.357190
0.357190
0.357190
0.353349
0.349509
0.345668
0.336706
0.327744
0.289337
0.304700
0.308541
0.305980
0.305980
0.304700
0.303420
0.303420
0.305980
0.307260
0.307260
0.308541
0.308541
0.311101
0.308541
0.311101
0.311101
0.309821
0.309821
0.309821
0.308541
0.308541
0.308541
0.307260
0.307260
0.307260
0.307260
0.305980
0.305980
0.304700
0.304700
0.304700
0.303420
0.303420
0.303420
0.304700
0.303420
0.326464
0.331585
0.335426
0.340547
0.348228
0.349509
0.349509
0.350789
0.353349
0.355910
0.353349
0.355910
0.359751
0.363591
0.366152
0.373834
0.377674
0.377674
0.381515
0.382795
0.373834
0.399439
0.445528
0.503139
0.540266
0.568432
0.594037
0.614521
0.626043
0.649088
0.668291
0.696457
0.578941
0.545654
0.540533
0.529011
0.526450
0.516208
0.509807
0.516208
0.509807
0.499565
0.493164
0.491883
0.493164
0.499565
0.504686
0.509807
0.525170
0.550775
0.585342
0.619909
0.633991
0.642953
0.650635
0.663437
0.657036
0.649354
0.639112
0.627590
0.614788
0.605826
0.595584
0.586622
0.581501
0.573819
0.568698
0.566138
0.558456
0.558456
0.554616
0.549495
0.548214
0.545654
0.544374
0.541813
0.537972
0.537972
0.535412
0.532851
0.530291
0.529011
0.526450
0.529011
0.525170
0.527730
0.523890
0.523890
0.523890
0.541813
0.580221
0.648074
0.737692
0.790182
0.833711
0.837551
0.864437
0.872118
0.874679
0.875959
0.870838
0.864437
0.855475
0.845233
0.834991
0.827309
0.824749
0.823469
0.823469
0.820908
0.817067
0.814507
0.814507
0.808106
0.804265
0.806825
0.806825
0.805545
0.804265
0.805545
0.804265
0.804265
0.804265
0.805545
0.801704
0.802985
0.801704
0.808106
0.806825
0.808106
0.813227
0.817067
0.823469
0.823469
0.823469
0.826029
0.828590
0.834991
0.843953
0.850354
0.859316
0.865717
0.868277
0.855475
0.852914
0.852914
0.755615
0.797864
0.811946
0.772259
0.754335
0.736411
0.749214
0.770978
0.802985
0.838832
0.861876
0.868277
0.863156
0.856755
0.855475
0.849074
0.846513
0.836271
0.820908
0.814507
0.810666
0.804265
0.799144
0.792743
0.788902
0.790182
0.783781
0.783781
0.782501
0.781220
0.786341
0.801704
0.831150
0.849074
0.854195
0.860596
0.859316
0.854195
0.858035
0.864437
0.873398
0.863156
0.826029
0.819628
0.834991
0.831150
0.750494
0.753055
0.639112
0.549495
0.722329
0.715927
0.710806
0.715927
0.721048
0.705685
0.808106
0.813227
0.731290
0.665998
0.769698
0.762016
0.765857
0.778660
0.664717
0.618628
0.590463
0.577660
0.330572
0.180782
0.125731
0.344654
0.221750
0.456036
0.449635
0.568698
0.529011
0.450915
0.406106
0.490603
0.596864
0.665998
0.623749
0.535412
0.530291
0.540533
0.480361
0.534132
0.568698
0.546934
0.550775
0.594303
0.617348
0.627590
0.628870
0.604546
0.617348
0.640393
0.642953
0.630151
0.640393
0.619909
0.686482
0.696724
0.700564
0.700564
0.531571
0.363858
0.303686
0.278081
0.301126
0.452196
0.498285
0.389463
0.422750
0.412508
0.411227
0.472680
0.503406
0.500845
0.480361
0.458597
0.459877
0.486762
0.625030
0.631431
0.631431
0.628870
0.616068
0.490603
0.540533
0.552055
0.525170
0.557176
0.585342
0.505966
0.497004
0.505966
0.502125
0.490603
0.580221
0.613507
0.623749
0.632711
0.650635
0.678800
0.706966
0.740252
0.763297
