0.143449
0.137045
0.153695
0.138325
0.135764
0.138325
0.149853
0.143449
0.128079
0.143449
0.154976
0.157537
0.138325
0.163941
0.154976
0.172907
0.154976
0.158818
0.170345
0.190838
0.202365
0.208769
0.175468
0.162660
0.167784
0.236946
0.240789
0.267685
0.695470
0.460071
1.045392
0.679155
0.506248
0.499844
0.498564
0.498564
0.498564
0.497283
0.498564
0.497283
0.497283
0.496002
0.501125
0.497283
0.498564
0.497283
0.497283
0.499844
0.499844
0.498564
0.498564
0.497283
0.497283
0.499844
0.497283
0.498564
0.499844
0.496002
0.497283
0.497283
0.496002
0.497283
0.497283
0.497283
0.501125
0.498564
0.499844
0.498564
0.498564
0.498564
0.501125
0.498564
0.498564
0.498564
0.497283
0.501125
0.497283
0.497283
0.497283
0.498564
0.501125
0.501125
0.497283
0.501125
0.497283
0.497283
0.498564
0.497283
0.499844
0.501125
0.497283
0.497283
0.497283
0.497283
0.497283
0.494721
0.496002
0.498564
0.497283
0.498564
0.498564
0.498564
0.497283
0.497283
0.497283
0.497283
0.496002
0.497283
0.501125
0.497283
0.497283
0.497283
0.497283
0.498564
0.496002
0.497283
0.494721
0.494721
0.494721
0.498564
0.497283
0.497283
0.496002
0.493440
0.497283
0.497283
0.497283
0.494721
0.494721
0.494721
0.498564
0.496002
0.496002
0.497283
0.496002
0.492160
0.493440
0.493440
0.493440
0.493440
0.493440
0.497283
0.494721
0.493440
0.494721
0.493440
0.493440
0.316691
0.590711
0.584308
0.583027
0.580465
0.579184
0.577904
0.579184
0.579184
0.577904
0.579184
0.577904
0.577904
0.580465
0.579184
0.579184
0.580465
0.580465
0.580465
0.580465
0.577904
0.579184
0.577904
0.579184
0.576623
0.579184
0.577904
0.579184
0.576623
0.576623
0.577904
0.576623
0.575342
0.577904
0.576623
0.575342
0.575342
0.575342
0.575342
0.574061
0.575342
0.575342
0.572780
0.574061
0.572780
0.574061
0.572780
0.572780
0.574061
0.575342
0.572780
0.572780
0.574061
0.572780
0.571500
0.572780
0.571500
0.574061
0.572780
0.575342
0.574061
0.572780
0.572780
0.571500
0.571500
0.572780
0.575342
0.571500
0.572780
0.572780
0.572780
0.572780
0.572780
0.572780
0.571500
0.571500
0.571500
0.571500
0.570219
0.570219
0.571500
0.568938
0.570219
0.571500
0.570219
0.572780
0.571500
0.570219
0.570219
0.571500
0.568938
0.570219
0.571500
0.571500
0.572780
0.571500
0.571500
0.570219
0.571500
0.572780
0.571500
0.572780
0.571500
0.571500
0.574061
0.572780
0.572780
0.572780
0.570219
0.574061
0.572780
0.570219
0.572780
0.571500
0.568938
0.571500
0.570219
0.572780
0.571500
0.574061
0.570219
0.571500
0.571500
0.571500
0.571500
0.571500
0.572780
0.571500
0.572780
0.572780
0.571500
0.571500
0.571500
0.571500
0.571500
0.574061
0.571500
0.571500
0.571500
0.570219
0.570219
0.571500
0.570219
0.571500
0.570219
0.570219
0.570219
0.571500
0.574061
0.572780
0.570219
0.572780
0.571500
0.570219
0.571500
0.570219
0.568938
0.567657
0.571500
0.571500
0.570219
0.571500
0.568938
0.557411
0.570219
0.241055
0.198789
0.180858
0.179578
0.183420
0.180858
0.170612
0.175735
0.179578
0.180858
0.185981
0.173174
0.188543
0.179578
0.193666
0.185981
0.191105
0.185981
0.171893
0.197509
0.183420
0.184701
0.189824
0.508741
0.556130
0.561253
0.559973
0.563815
0.562534
0.565096
0.563815
0.563815
0.562534
0.562534
0.565096
0.549726
0.562534
0.562534
0.565096
0.566376
0.566376
0.562534
0.565096
0.565096
0.565096
0.563815
0.563815
0.565096
0.565096
0.566376
0.566376
0.567657
0.565096
0.567657
0.563815
0.566376
0.563815
0.565096
0.565096
0.565096
0.562534
0.565096
0.565096
0.566376
0.565096
0.566376
0.565096
0.563815
0.563815
0.507460
0.437017
0.563815
0.566376
0.529234
0.561253
0.561253
0.562534
0.437017
0.562534
0.561253
0.563815
0.558692
0.563815
0.562534
0.563815
0.563815
0.563815
0.562534
0.562534
0.562534
0.562534
0.563815
0.562534
0.563815
0.562534
0.561253
0.563815
0.562534
0.562534
0.562534
0.563815
0.559973
0.562534
0.561253
0.561253
0.561253
0.562534
0.561253
0.562534
0.559973
0.561253
0.559973
0.561253
0.559973
0.562534
0.561253
0.561253
0.562534
0.559973
0.559973
0.562534
0.561253
0.559973
0.561253
0.561253
0.559973
0.562534
0.562534
0.561253
0.561253
0.561253
0.559973
0.559973
0.561253
0.559973
0.558692
0.559973
0.559973
0.562534
0.558692
0.559973
0.561253
0.559973
0.561253
0.559973
0.561253
0.558692
0.558692
0.561253
0.561253
0.561253
0.562534
0.559973
0.559973
0.559973
0.561253
0.561253
0.558692
0.559973
0.558692
0.561253
0.558692
0.559973
0.557411
0.557411
0.557411
0.557411
0.557411
0.557411
0.558692
0.558692
0.558692
0.557411
0.557411
0.556130
0.557411
0.558692
0.557411
0.557411
0.554849
0.557411
0.558692
0.556130
0.557411
0.556130
0.556130
0.556130
0.556130
0.556130
0.554849
0.553569
0.553569
0.557411
0.553569
0.557411
0.554849
0.554849
0.556130
0.556130
0.556130
0.557411
0.554849
0.557411
0.557411
0.556130
0.557411
0.557411
0.553569
0.554849
0.557411
0.554849
0.553569
0.556130
0.553569
0.556130
0.554849
0.556130
0.554849
0.553569
0.553569
0.556130
0.553569
0.554849
0.553569
0.554849
0.553569
0.553569
0.554849
0.553569
0.553569
0.554849
0.553569
0.553569
0.553569
0.552288
0.553569
0.554849
0.556130
0.553569
0.553569
0.552288
0.551007
0.553569
0.553569
0.553569
0.553569
0.554849
0.554849
0.552288
0.554849
0.552288
0.553569
0.553569
0.553569
0.552288
0.553569
0.553569
0.553569
0.554849
0.553569
0.554849
0.552288
0.553569
0.552288
0.556130
0.553569
0.554849
0.553569
0.553569
0.554849
0.553569
0.553569
0.556130
0.553569
0.553569
0.553569
0.552288
0.553569
0.553569
0.552288
0.556130
0.553569
0.552288
0.552288
0.553569
0.552288
0.553569
0.553569
0.549726
0.553569
0.552288
0.553569
0.553569
0.554849
0.553569
0.554849
0.553569
0.554849
0.553569
0.553569
0.553569
0.553569
0.556130
0.554849
0.556130
0.553569
0.554849
0.554849
0.554849
0.553569
0.553569
0.554849
0.556130
0.553569
0.554849
0.556130
0.556130
0.553569
0.552288
0.553569
0.553569
0.552288
0.552288
0.552288
0.556130
0.553569
0.553569
0.553569
0.552288
0.553569
0.554849
0.553569
0.552288
0.553569
0.552288
0.554849
0.553569
0.552288
0.554849
0.553569
0.551007
0.553569
0.552288
0.553569
0.554849
0.553569
0.553569
0.553569
0.553569
0.553569
0.554849
0.553569
0.554849
0.552288
0.552288
0.551007
0.552288
0.552288
0.552288
0.554849
0.553569
0.552288
0.553569
0.552288
0.551007
0.552288
0.553569
0.552288
0.552288
0.544603
0.553569
0.552288
0.552288
0.551007
0.552288
0.549726
0.552288
0.552288
0.551007
0.552288
0.553569
0.552288
0.553569
0.551007
0.551007
0.553569
0.552288
0.553569
0.552288
0.552288
0.553569
0.553569
0.552288
0.552288
0.551007
0.552288
0.552288
0.539480
0.551007
0.552288
0.552288
0.552288
0.552288
0.552288
0.552288
0.540761
0.551007
0.552288
0.552288
0.552288
0.552288
0.551007
0.552288
0.552288
0.551007
0.552288
0.553569
0.552288
0.553569
0.552288
0.552288
0.552288
0.551007
0.552288
0.552288
0.552288
0.552288
0.549726
0.552288
0.552288
0.549726
0.552288
0.552288
0.551007
0.553569
0.551007
0.552288
0.551007
0.551007
0.551007
0.551007
0.551007
0.549726
0.551007
0.549726
0.553569
0.551007
0.551007
0.551007
0.549726
0.551007
0.549726
0.549726
0.551007
0.549726
0.549726
0.549726
0.549726
0.547165
0.551007
0.551007
0.548445
0.548445
0.549726
0.545884
0.548445
0.548445
0.544603
0.548445
0.551007
0.098888
0.073272
0.069429
0.000000
0.029458
0.073005
0.087094
0.097340
0.093498
0.093498
0.113990
0.097340
0.106306
0.106306
0.280493
0.292020
0.333006
0.315075
0.721085
0.821254
0.551007
0.549726
0.549726
0.547165
0.548445
0.549726
0.549726
0.548445
0.548445
0.548445
0.548445
0.548445
0.548445
0.548445
0.548445
0.548445
0.547165
0.549726
0.545884
0.549726
0.549726
0.551007
0.549726
0.548445
0.551007
0.549726
0.549726
0.549726
0.549726
0.547165
0.547165
0.549726
0.549726
0.547165
0.548445
0.548445
0.548445
0.547165
0.548445
0.547165
0.548445
0.547165
0.548445
0.548445
0.547165
0.548445
0.548445
0.547165
0.547165
0.545884
0.547165
0.548445
0.547165
0.547165
0.548445
0.547165
0.547165
0.545884
0.547165
0.547165
0.547165
0.549726
0.547165
0.547165
0.547165
0.548445
0.547165
0.549726
0.547165
0.545884
0.547165
0.548445
0.545884
0.545884
0.547165
0.548445
0.549726
0.551007
0.551007
0.549726
0.552288
0.551007
0.549726
0.549726
0.177016
0.138592
0.088641
0.095045
0.092484
0.580465
0.515145
0.558692
0.561253
0.565096
0.570219
0.572780
0.577904
0.577904
0.579184
0.577904
0.580465
0.580465
0.575342
0.576623
0.574061
0.574061
0.574061
0.570219
0.571500
0.570219
