3.412223
3.426311
3.425031
3.238035
3.366114
3.405819
3.414784
3.425031
3.426311
3.426311
3.417346
3.401976
3.408380
3.407099
3.398134
3.399415
3.394292
3.396853
3.394292
3.385326
3.386607
3.378922
3.375080
3.376361
3.372518
3.367395
3.363553
3.359710
3.354587
3.355868
3.355868
3.364834
3.373799
3.373799
3.371238
3.373799
3.372518
3.363553
3.359710
3.355868
3.352026
3.348183
3.344341
3.335375
3.327691
3.326410
3.313602
3.312321
3.317444
3.312321
3.314883
3.311040
3.307198
3.308479
3.305917
3.304636
3.309759
3.311040
3.313602
3.312321
3.307198
3.303355
3.299513
3.293109
3.289267
3.289267
3.282863
3.282863
3.279021
3.272617
3.275178
3.275178
3.264932
3.267493
2.999808
2.294092
3.109517
3.263651
3.295671
3.346902
3.396853
3.436558
3.459612
3.477463
3.478744
3.465936
3.462094
3.436478
3.339138
3.414705
3.422389
3.432636
3.419828
3.412143
3.409581
3.395493
3.383965
3.326330
3.362192
3.357069
3.350665
3.344261
3.340419
3.327611
3.327611
3.328892
3.327611
3.323768
3.318645
3.307118
3.300714
3.299433
3.291749
3.290468
3.291749
3.291749
3.295591
3.291749
3.278941
3.273818
3.287906
3.291749
3.285345
3.278941
3.271256
3.254606
3.050960
3.244359
3.222586
3.218744
3.237955
2.790959
3.330252
3.296952
3.199611
3.253405
3.254685
3.253405
3.207296
3.226508
3.222666
3.226508
3.225227
3.226508
3.225227
3.222666
3.222666
3.221385
3.220104
3.217542
3.216262
3.213700
3.209858
3.207296
3.202173
3.202173
3.197050
3.194488
3.190646
3.184242
3.179119
3.181680
3.182961
3.184242
3.179119
3.177838
3.177838
3.175276
3.165030
3.165030
3.161188
3.159907
3.156065
3.153503
3.150941
3.148380
3.143257
3.141976
3.124045
3.129168
3.133010
3.109956
3.118922
3.109956
3.111237
3.112518
3.112518
2.306900
1.799267
2.590394
3.109517
3.042074
3.083059
3.081779
3.120202
3.124045
3.104833
3.117641
3.108675
2.318427
3.097990
3.139414
3.126606
3.115079
3.109956
3.108675
3.093306
3.074094
3.068971
3.056163
3.061286
3.058724
3.052320
3.042074
3.043355
2.589955
2.999808
2.294092
2.830304
2.119465
2.524195
2.908432
2.941733
2.958383
2.966507
2.967788
2.970350
2.979315
2.978034
2.976754
2.972911
2.971631
2.974192
2.965227
2.970350
2.975473
2.983158
2.987000
2.989562
2.980596
2.972911
2.972911
2.981877
2.981877
2.976754
2.975473
2.970350
2.966507
2.962665
2.957542
2.952419
2.948576
2.946015
2.947295
2.943453
2.940892
2.939611
2.938330
2.917837
2.917837
2.924241
2.921680
2.919118
2.922961
2.921680
2.920399
2.906310
2.898625
2.870448
2.858921
2.356851
1.799267
1.280145
0.791964
0.367923
0.928840
1.073570
1.624379
2.070194
2.557093
2.854639
1.959366
2.590394
2.666363
2.763703
2.784196
2.794442
2.791880
2.788038
2.780353
2.780353
2.775230
2.776511
2.772669
2.768826
2.767545
2.762422
2.758580
2.752176
2.747053
2.749614
2.744491
2.740649
2.738087
2.739368
2.739368
2.734245
2.736806
2.735526
2.734245
2.731683
2.731683
2.727841
2.725279
2.722718
2.720156
2.716314
2.711191
2.712471
2.709910
2.707348
2.704787
2.702225
2.699663
2.697102
2.693259
2.690698
2.688136
2.689417
2.688136
2.684294
2.684294
2.677890
2.676609
2.671486
2.668925
2.670205
2.312865
2.684294
2.675328
2.666363
2.662520
2.658678
2.656116
2.652274
2.650993
2.647151
2.643309
2.643309
2.639466
2.636905
2.634343
2.633062
2.635624
2.630501
2.627939
2.625378
2.618974
2.615131
2.615131
2.610008
2.608727
2.604885
2.604885
2.604885
2.599762
2.597200
2.595919
2.588235
2.586954
2.583112
2.583112
2.583112
2.575427
2.574146
2.569023
2.569023
2.565180
2.561338
2.557496
2.558776
2.425574
2.498579
2.519072
2.524195
2.529318
2.525476
2.531880
2.529318
2.529318
2.525476
2.529318
2.522914
2.525476
2.524195
2.517791
2.515229
2.517791
2.512668
2.512668
2.510106
2.508826
2.504983
2.506264
2.497298
2.496018
2.493456
2.488333
2.489614
2.483210
2.480648
2.479367
2.475525
2.470402
2.466559
2.333357
2.417889
2.433259
2.438382
2.440944
2.438382
2.439663
2.439663
2.439663
2.435821
2.435821
2.434540
2.430697
2.429416
2.429416
2.428136
2.425574
2.417889
2.419170
2.210401
2.428136
2.424293
2.129711
2.325672
2.376904
2.389712
2.270598
2.355131
2.373062
2.382027
2.387150
2.389712
2.393554
2.236017
2.337199
2.203997
2.270598
2.324392
2.337199
2.346165
2.315426
1.799267
2.280442
2.327832
2.339359
2.343201
2.343201
2.345763
2.348324
2.343201
2.345763
2.341920
2.343201
2.341920
2.338078
2.339359
2.336797
2.335516
2.331674
2.330393
2.327832
2.326551
2.325270
2.321428
2.318866
2.318866
2.317585
2.313743
2.316305
2.307339
2.311182
2.307339
2.307339
2.303497
2.298373
2.299654
2.294531
2.295812
2.289408
2.290689
2.288127
2.286846
2.281723
2.284285
2.280442
2.280442
2.272758
2.277881
2.283004
2.293250
2.312462
2.354728
2.395714
2.435418
2.444786
2.449909
2.449909
2.446067
2.438382
2.428136
2.411485
2.396116
2.382027
2.371781
2.360254
2.355131
2.346165
2.339761
2.333357
2.330796
2.320549
2.316707
2.310303
2.306461
2.305180
2.294933
2.283406
2.284687
2.278283
2.275722
2.269318
2.264194
2.262914
2.257791
2.252667
2.253948
2.247544
2.243702
2.243702
2.238579
2.234736
2.232175
2.224490
2.224490
2.216805
2.218086
2.215524
2.210401
2.210401
2.207840
2.202717
2.198874
2.200155
2.195032
2.193751
2.193751
2.191189
2.191189
2.195032
2.196312
2.201436
2.200155
2.197593
2.195032
2.195032
2.189909
2.184785
2.182224
2.179662
2.169416
2.168135
2.169416
2.164293
2.159170
2.157889
2.155327
2.155327
2.155327
2.148923
2.150204
2.150204
2.150204
2.145081
2.143800
2.139958
2.141238
2.136115
2.132273
2.132273
2.128431
2.127150
2.120746
2.118184
2.116904
2.115623
2.113061
2.107938
2.109219
2.107938
2.106657
2.105376
2.106657
2.119465
2.166854
2.244982
2.337199
2.444786
2.529318
2.574146
2.595919
2.599762
2.567742
2.597200
2.738087
2.852078
2.902029
2.983999
3.044636
3.062567
3.036951
2.984438
2.920399
2.866606
2.817936
2.779512
2.746211
2.723157
2.703945
2.693699
2.700103
2.710349
2.714191
2.712911
2.712911
2.703945
2.692418
2.682172
2.650152
2.647590
2.633502
2.613009
2.610447
2.602763
2.595078
2.586112
2.579709
2.573304
2.569462
2.561777
2.560497
2.442664
2.583112
2.574146
2.565180
2.563900
2.558776
2.553653
2.552372
2.552372
2.553653
2.557496
2.566461
2.565180
2.567742
2.571584
2.589515
2.672767
2.829023
2.968630
3.083059
3.180400
3.261089
3.328971
3.369957
3.371238
3.341779
3.284144
3.226508
3.173995
3.148380
3.104833
3.072813
3.040793
3.017739
2.999808
2.988281
2.976754
2.966507
2.961384
2.951138
2.940892
2.933207
2.930645
2.920399
2.917837
2.912714
2.905030
2.898625
2.894783
2.892221
2.294092
1.799267
2.590394
2.949418
2.665521
2.905030
2.889660
2.880694
2.873010
2.862763
2.828182
2.853798
2.833305
2.847394
2.851236
2.848675
2.843551
2.847394
2.843551
2.843551
2.840990
2.843551
2.847394
2.846113
2.844832
2.842271
2.851236
2.870448
2.879414
2.892221
2.902468
2.899906
2.896064
2.898625
2.885818
2.879414
2.866606
2.857640
2.848675
2.834586
2.797443
2.811532
2.806408
2.802566
2.801285
2.796162
2.797443
2.791039
2.785916
2.784635
2.778231
2.774389
2.773108
2.773108
2.770546
2.766704
2.761581
2.760300
2.762861
2.756458
2.755177
2.751334
2.747492
2.747492
2.743650
2.739807
2.741088
2.734684
2.732123
2.730842
2.727000
2.723157
2.725719
2.723157
2.728280
2.727000
2.727000
2.737246
2.730842
2.728280
2.725719
2.719315
2.716753
2.714191
2.711630
2.707788
2.703945
2.697541
2.702664
2.694980
2.691137
2.694980
2.693699
2.691137
2.687295
2.686014
2.683453
2.679610
2.677049
2.674487
2.677049
2.678329
2.684733
2.682172
2.683453
2.688576
2.686014
2.682172
2.683453
2.680891
2.677049
2.677049
2.671926
2.665521
2.664241
2.665521
2.665521
2.661679
2.664241
2.661679
2.666802
2.665521
2.659117
2.653994
2.655275
2.650152
2.647590
2.648871
2.642467
2.641186
2.633502
2.634783
2.629659
2.627098
2.621974
2.620694
2.616851
2.610447
2.610447
2.607886
2.605324
2.606605
2.600201
2.598920
2.602763
2.598920
2.593797
2.598920
2.596359
2.597640
2.598920
2.601482
2.593797
2.593797
2.589955
2.586112
2.583551
2.577147
2.578428
2.573304
2.570743
2.564339
2.563058
2.559216
2.555373
2.554093
2.552812
2.552812
2.548970
2.548970
2.546408
2.548970
2.548970
2.548970
2.545127
2.546408
2.543846
2.540004
2.538723
2.533600
2.525915
2.525915
2.524634
2.523354
2.520792
2.516950
2.513107
2.513107
2.507984
2.507984
2.506703
2.502861
2.500299
2.499019
2.495176
2.492615
2.490053
2.487492
2.483649
2.483649
2.486211
2.479807
2.478526
2.474684
2.474684
2.466999
2.472122
2.463156
2.464437
2.463156
2.459314
2.458033
2.454191
2.471683
2.467840
2.469121
2.462717
2.460155
2.460155
2.460155
2.456313
2.455032
2.453752
2.453752
2.449909
2.443505
2.446067
2.438382
2.438382
2.433259
2.431978
2.429416
2.426855
2.425574
2.420451
2.419170
2.417889
2.416609
2.414047
2.410205
2.406362
2.406362
2.403801
2.399958
2.394835
2.394835
2.394835
2.392274
2.390993
2.394835
2.319268
1.799267
2.357290
2.368817
2.417487
2.283004
1.979457
2.136994
2.208718
1.636204
2.590394
1.946558
1.280145
2.102213
1.280145
0.791964
0.813638
1.106939
1.553936
1.405463
2.102213
2.590394
2.721437
2.702225
2.683013
2.671486
2.667644
2.656116
2.647151
2.635624
2.627939
2.624097
2.610008
2.604885
2.599762
2.592077
2.583112
2.579269
2.567742
2.560057
2.558776
2.552372
2.548530
2.542126
2.538284
2.538284
2.534441
2.529318
2.521633
2.519072
2.515229
2.510106
2.507545
2.503702
2.504983
2.497298
2.489614
2.490895
2.488333
2.483210
2.480648
2.480648
2.476806
2.471683
2.472963
2.475525
2.472963
2.478086
2.474244
2.471683
2.469121
2.466559
2.463998
2.458875
2.453752
2.447348
2.444786
2.442225
2.438382
2.434540
2.431978
2.431978
2.434540
2.437101
2.435821
2.438382
2.440944
2.433259
2.433259
2.428136
2.421732
2.420451
2.416609
2.410205
2.407643
2.402520
2.399958
2.397397
2.392274
2.389712
2.387150
2.382027
2.379466
2.376904
2.371781
2.369219
2.361535
2.361535
2.355131
2.356411
2.351288
2.351288
2.350008
2.350008
2.343604
2.338480
2.338480
2.335919
2.333357
2.330796
2.328234
2.328234
2.325672
2.323111
2.319268
2.315426
2.314145
2.314145
2.316707
2.306461
2.310303
2.309022
2.314145
2.320549
2.326953
2.329515
2.329515
2.330796
2.326953
2.324392
2.317988
2.314145
2.310303
2.305180
2.302618
2.298776
2.293653
2.291091
2.288529
2.285968
2.280845
2.280845
2.275722
2.271879
2.269318
2.266756
2.264194
2.264194
2.260352
2.253948
2.251387
2.250106
2.248825
2.244982
2.243702
2.242421
2.239859
2.242421
2.238579
2.232175
2.229613
2.229613
2.227051
2.224490
2.220648
2.218086
2.214244
2.214244
2.211682
2.210401
2.205278
2.205278
2.200155
2.196312
2.197593
2.198874
2.192470
2.189909
2.186066
2.186066
2.184785
2.182224
2.179662
2.177101
2.177101
2.177101
2.179662
2.174539
2.174539
2.174539
2.171978
2.171978
2.164293
2.163012
2.159170
2.157889
2.155327
2.154046
2.150204
2.147642
2.146362
2.143800
2.141238
2.138677
2.137396
2.132273
2.130992
2.130992
2.127150
2.128431
2.129711
2.127150
2.127150
2.127150
2.124588
2.125869
2.119465
2.115623
2.114342
2.118184
2.115623
2.115623
2.118184
2.116904
2.118184
2.113061
2.113061
2.111780
2.105376
2.104095
2.100253
2.096411
2.093849
2.091288
2.090007
2.087445
2.082322
2.083603
2.078480
2.077199
2.073357
2.074637
2.072076
2.068233
2.065672
2.065672
2.066953
2.063110
2.064391
2.055425
2.056706
2.051583
2.052864
2.046460
2.045179
2.041337
2.042618
2.042618
2.041337
2.037494
2.033652
2.034933
2.033652
2.032371
2.028529
2.025967
2.024687
2.024687
2.027248
2.018283
2.018283
2.015721
2.013159
2.013159
2.008036
2.008036
2.008036
2.001632
1.999071
2.002913
1.993948
1.993948
1.991386
1.988824
1.988824
1.965770
1.955524
1.999949
2.015319
2.031969
2.056304
2.075516
2.094728
2.103693
2.107536
2.103693
2.097289
2.089605
2.080639
2.069112
2.063989
2.060146
2.048619
2.046058
2.037092
2.034531
2.033250
2.026846
2.021723
2.017880
2.011476
2.010195
2.007634
2.001230
2.002511
1.993545
1.992264
1.992264
1.988422
1.984580
1.982018
1.978176
1.976895
1.974333
1.973053
1.971772
1.966649
1.969210
1.964087
1.961525
1.958964
1.953841
1.955122
1.948717
1.948717
1.947437
1.946156
1.943594
1.939752
1.938471
1.934629
1.933348
1.933348
1.929506
1.925663
1.925663
1.921821
1.924382
1.919259
1.915417
1.915417
1.915417
1.912855
1.910294
1.911575
1.906451
1.906451
1.905171
1.901328
1.902609
1.898767
1.897486
1.896205
1.896205
1.893643
1.889801
1.888520
1.887240
1.883397
1.882116
1.882116
1.876993
1.874432
1.871870
1.871870
1.870589
1.868028
1.864185
1.864185
1.861624
1.860343
1.857781
1.856501
1.855220
1.855220
1.852658
1.848816
1.850097
1.847535
1.843693
1.847535
1.844973
1.843693
1.844973
1.846254
1.843693
1.843693
1.842412
1.841131
1.839850
1.836008
1.832165
1.834727
1.829604
1.824481
1.823200
1.823200
1.818077
1.816796
1.815515
1.812954
1.814234
1.807830
1.805269
1.806550
1.805269
1.800146
1.802707
1.797584
1.795023
1.796303
1.792461
1.792461
1.789899
1.786057
1.789899
1.786057
1.784776
1.784776
1.780934
1.775811
1.773249
1.766845
1.764284
1.760441
1.759160
1.757880
1.757880
1.756599
1.754037
1.748914
1.752756
1.750195
1.748914
1.748914
1.746353
1.743791
1.739949
1.738668
1.738668
1.739949
1.734825
1.730983
1.729702
1.728421
1.728421
1.727141
1.725860
1.724579
1.720737
1.719456
1.722018
1.719456
1.724579
1.280145
1.796104
1.778173
1.609109
1.734626
1.764084
1.761523
1.758961
1.756400
1.753838
1.753838
1.753838
1.752557
1.751276
1.747434
1.744872
1.744872
1.744872
1.741030
1.742311
1.741030
1.741030
1.743592
1.747434
1.747434
1.749996
1.752557
1.751276
1.751276
1.748715
1.748715
1.744872
1.744872
1.739749
1.739749
1.735907
1.732065
1.730784
1.728222
1.725661
1.725661
1.724380
1.723099
1.719257
1.717976
1.715414
1.712853
1.710291
1.711572
1.707730
1.706449
1.707730
1.703887
1.703887
1.701326
1.698764
1.700045
1.698764
1.696202
1.696202
1.693641
1.692360
1.691079
1.691079
1.691079
1.688518
1.685956
1.687237
1.683395
1.683395
1.683395
1.679552
1.682114
1.678271
1.675710
1.675710
1.673148
1.671867
1.674429
1.668025
1.668025
1.666744
1.666744
1.664183
1.661621
1.661621
1.659060
1.659060
1.657779
1.657779
1.655217
1.653936
1.648813
1.647532
1.646252
1.647532
1.653936
1.659060
1.662902
1.666744
1.670587
1.674429
1.674429
1.674429
1.668025
1.664183
1.665463
1.659060
1.659060
1.656498
1.655217
1.652655
1.648813
1.650094
1.650094
1.648813
1.646252
1.642409
1.641128
1.639848
1.637286
1.636005
1.634724
1.633444
1.634724
1.630882
1.632163
1.627040
1.625759
1.625759
1.624478
1.623197
1.623197
1.621917
1.623197
1.623197
1.619355
1.616793
1.619355
1.616793
1.616793
1.614232
1.610389
1.612951
1.606547
1.609109
1.605266
1.606547
1.607828
1.603985
1.603985
1.601424
1.598862
1.600143
1.600143
1.593739
1.596301
1.596301
1.591178
1.593739
1.591178
1.591178
1.589897
1.591178
1.586054
1.586054
1.584774
1.583493
1.582212
1.578370
1.579650
1.577089
1.579650
1.575808
1.574527
1.571966
1.570685
1.571966
1.571966
1.566843
1.568123
1.564281
1.566843
1.563000
1.561719
1.563000
1.559158
1.557877
1.556596
1.559158
1.556596
1.552754
1.554035
1.555315
1.554035
1.547631
1.546350
1.550192
1.550192
1.554035
1.551473
1.556596
1.559158
1.519453
1.547631
0.946940
1.598763
1.564281
1.561719
1.557877
1.555315
1.552754
1.548911
1.550192
1.546350
1.542508
1.542508
1.539946
1.538665
1.538665
1.538665
1.536103
1.537384
1.534823
1.532261
1.532261
1.529700
1.529700
1.530980
1.525857
1.524576
1.522015
1.523296
1.520734
1.519453
1.522015
1.516892
1.513049
1.514330
1.510488
1.513049
1.509207
1.511768
1.507926
1.506645
1.505365
1.504084
1.504084
1.501522
1.500241
1.500241
1.501522
1.497680
1.498961
1.496399
1.496399
1.496399
1.493837
1.492557
1.491276
1.489995
1.487433
1.487433
1.488714
1.484872
1.482310
1.483591
1.481030
1.479749
1.481030
1.477187
1.475906
1.473345
1.472064
1.470783
1.470783
1.469502
1.468222
1.466941
1.464379
1.468222
1.464379
1.461818
1.464379
1.463098
1.460537
1.459256
1.457975
1.466941
1.474626
1.493837
1.522015
1.542508
1.534823
1.556596
1.583493
0.799649
0.346149
0.367854
0.305095
0.375539
0.401154
0.437017
1.186279
1.619256
1.609109
1.593739
1.578370
1.569404
1.565562
1.560439
1.554035
1.551473
1.545069
1.545069
1.542508
1.539946
1.537384
1.533542
1.532261
1.529700
1.528419
1.525857
1.519453
1.519453
1.519453
1.518173
1.515611
1.359354
1.477187
0.998171
0.791964
0.822604
0.759845
1.141521
1.441226
1.023688
0.406347
0.638101
1.133767
1.507827
1.495118
1.076299
1.514330
1.502803
1.497680
1.491276
1.488714
1.518173
1.505365
