0.314923
0.314923
0.314923
0.313643
0.316203
0.320044
0.321324
0.325164
0.330285
0.330285
0.331565
0.334126
0.332845
0.334126
0.332845
0.331565
0.331565
0.329005
0.327725
0.326445
0.325164
0.325164
0.326445
0.323884
0.323884
0.325164
0.323884
0.326445
0.327725
0.329005
0.330285
0.330285
0.329005
0.330285
0.329005
0.327725
0.327725
0.327725
0.326445
0.325164
0.325164
0.323884
0.322604
0.322604
0.322604
0.322604
0.323884
0.322604
0.321324
0.321324
0.320044
0.320044
0.318764
0.317483
0.317483
0.316203
0.316203
0.316203
0.316203
0.316203
0.316203
0.314923
0.314923
0.313643
0.313643
0.312363
0.312363
0.311082
0.311082
0.311082
0.311082
0.311082
0.309802
0.311082
0.311082
0.309802
0.309802
0.311082
0.309802
0.311082
0.309802
0.311082
0.312363
0.312363
0.312363
0.312363
0.312363
0.312363
0.312363
0.312363
0.309802
0.311082
0.309802
0.311082
0.309802
0.309802
0.309802
0.309802
0.308522
0.308522
0.308522
0.307242
0.307242
0.307242
0.308522
0.305962
0.307242
0.307242
0.305962
0.307242
0.307242
0.307242
0.308522
0.307242
0.307242
0.308522
0.307242
0.308522
0.308522
0.307242
0.307242
0.307242
0.307242
0.307242
0.307242
0.305962
0.307242
0.305962
0.305962
0.305962
0.304682
0.304682
0.305962
0.305962
0.304682
0.304682
0.302121
0.302121
0.302121
0.303401
0.303401
0.303401
0.303401
0.304682
0.304682
0.305962
0.307242
0.305962
0.305962
0.298281
0.288039
0.281638
0.288039
0.281638
0.257315
0.277798
0.272677
0.277798
0.276518
0.277798
0.282919
0.290600
0.282919
0.282919
0.291880
0.297001
0.299561
0.298281
0.302121
0.309802
0.307242
0.307242
0.312363
0.314923
0.316203
0.318764
0.321324
0.321324
0.323884
0.322604
0.322604
0.325164
0.323884
0.323884
0.322604
0.325164
0.325164
0.326445
0.325164
0.326445
0.329005
0.327725
0.322604
0.318764
0.318764
0.321324
0.321324
0.322604
0.323884
0.325164
0.323884
0.322604
0.322604
0.323884
0.322604
0.322604
0.323884
0.322604
0.323884
0.323884
0.323884
0.325164
0.325164
0.323884
0.322604
0.321324
0.322604
0.322604
0.320044
0.320044
0.321324
0.323884
0.329005
0.334126
0.340526
0.350768
0.366130
0.381492
0.393014
0.413496
0.426298
0.430139
0.430139
0.428859
0.425018
0.427578
0.427578
0.426298
0.425018
0.422458
0.417337
0.414777
0.412216
0.407096
0.405815
0.404535
0.404535
0.404535
0.405815
0.404535
0.401975
0.398134
0.398134
0.396854
0.394294
0.391733
0.390453
0.389173
0.387893
0.386613
0.384052
0.384052
0.382772
0.380212
0.380212
0.378932
0.377652
0.375091
0.375091
0.373811
0.372531
0.371251
0.369971
0.368690
0.367410
0.367410
0.366130
0.367410
0.364850
0.364850
0.364850
0.364850
0.364850
0.364850
0.362289
0.363570
0.364850
0.366130
0.368690
0.369971
0.372531
0.373811
0.373811
0.375091
0.375091
0.373811
0.373811
0.372531
0.371251
0.368690
0.367410
0.366130
0.364850
0.363570
0.363570
0.363570
0.362289
0.366130
0.367410
0.368690
0.369971
0.378932
0.394294
0.396854
0.377652
0.375091
0.371251
0.368690
0.367410
0.368690
0.371251
0.373811
0.377652
0.385333
0.389173
0.391733
0.395574
0.396854
0.396854
0.398134
0.398134
0.396854
0.395574
0.395574
0.395574
0.396854
0.398134
0.401975
0.408376
0.413496
0.419897
0.423738
0.426298
0.430139
0.430139
0.431419
0.432699
0.431419
0.430139
0.430139
0.428859
0.427578
0.425018
0.422458
0.421178
0.419897
0.417337
0.417337
0.416057
0.414777
0.417337
0.418617
0.417337
0.417337
0.417337
0.414777
0.414777
0.413496
0.413496
0.412216
0.412216
0.410936
0.409656
0.408376
0.407096
0.405815
0.404535
0.401975
0.401975
0.401975
0.400695
0.400695
0.399415
0.398134
0.396854
0.396854
0.395574
0.394294
0.394294
0.393014
0.394294
0.393014
0.393014
0.393014
0.393014
0.393014
0.393014
0.391733
0.389173
0.389173
0.387893
0.387893
0.385333
0.385333
0.384052
0.384052
0.382772
0.381492
0.381492
0.380212
0.380212
0.378932
0.377652
0.376371
0.376371
0.376371
0.375091
0.373811
0.373811
0.372531
0.372531
0.371251
0.368690
0.368690
0.367410
0.367410
0.366130
0.364850
0.363570
0.362289
0.362289
0.362289
0.361009
0.361009
0.361009
0.359729
0.359729
0.358449
0.358449
0.358449
0.358449
0.357169
0.357169
0.355889
0.355889
0.357169
0.354608
0.354608
0.355889
0.353328
0.353328
0.353328
0.352048
0.350768
0.352048
0.349488
0.350768
0.349488
0.348208
0.348208
0.348208
0.346927
0.348208
0.346927
0.346927
0.345647
0.346927
0.346927
0.346927
0.348208
0.350768
0.352048
0.353328
0.354608
0.355889
0.357169
0.358449
0.357169
0.359729
0.357169
0.357169
0.357169
0.357169
0.357169
0.359729
0.359729
0.362289
0.364850
0.366130
0.368690
0.368690
0.368690
0.368690
0.367410
0.366130
0.366130
0.364850
0.364850
0.363570
0.363570
0.363570
0.361009
0.358449
0.357169
0.355889
0.355889
0.355889
0.354608
0.353328
0.353328
0.353328
0.353328
0.352048
0.353328
0.352048
0.350768
0.349488
0.349488
0.349488
0.349488
0.349488
0.348208
0.349488
0.348208
0.348208
0.348208
0.348208
0.346927
0.346927
0.346927
0.345647
0.344367
0.344367
0.344367
0.341807
0.343087
0.341807
0.340526
0.340526
0.340526
0.340526
0.339246
0.339246
0.339246
0.339246
0.339246
0.339246
0.337966
0.336686
0.336686
0.337966
0.336686
0.336686
0.335406
0.334126
0.334126
0.334126
0.334126
0.332845
0.332845
0.331565
0.331565
0.332845
0.331565
0.331565
0.330285
0.331565
0.330285
0.330285
0.329005
0.329005
0.327725
0.327725
0.326445
0.326445
0.326445
0.326445
0.326445
0.325164
0.325164
0.325164
0.323884
0.323884
0.323884
0.322604
0.322604
0.322604
0.321324
0.322604
0.321324
0.321324
0.321324
0.320044
0.320044
0.320044
0.320044
0.320044
0.320044
0.320044
0.320044
0.317483
0.318764
0.316203
0.316203
0.314923
0.314923
0.312363
0.312363
0.312363
0.311082
0.312363
0.312363
0.312363
0.313643
0.313643
0.313643
0.314923
0.314923
0.316203
0.316203
0.318764
0.321324
0.320044
0.323884
0.329005
0.332845
0.332845
0.335406
0.334126
0.332845
0.331565
0.331565
0.327725
0.326445
0.325164
0.325164
0.325164
0.329005
0.334126
0.339246
0.344367
0.345647
0.350768
0.353328
0.353328
0.354608
0.353328
0.352048
0.350768
0.350768
0.349488
0.346927
0.346927
0.345647
0.345647
0.345647
0.348208
0.350768
0.349488
0.352048
0.353328
0.353328
0.353328
0.352048
0.352048
0.350768
0.346927
0.344367
0.341807
0.340526
0.339246
0.341807
0.340526
0.341807
0.340526
0.339246
0.340526
0.339246
0.340526
0.339246
0.336686
0.336686
0.336686
0.335406
0.335406
0.335406
0.336686
0.354608
0.357169
0.358449
0.362289
0.364850
0.367410
0.368690
0.371251
0.372531
0.373811
0.373811
0.375091
0.376371
0.371251
0.363570
0.363570
0.364850
0.364850
0.367410
0.363570
0.366130
0.364850
0.363570
0.363570
0.364850
0.366130
0.366130
0.366130
0.364850
0.363570
0.362289
0.359729
0.358449
0.358449
0.357169
0.354608
0.354608
0.352048
0.350768
0.349488
0.349488
0.348208
0.348208
0.346927
0.346927
0.345647
0.345647
0.344367
0.344367
0.346927
0.352048
0.358449
0.368690
0.363570
0.363570
0.367410
0.366130
0.369971
0.373811
0.375091
0.376371
0.378932
0.381492
0.385333
0.391733
0.394294
0.398134
0.400695
0.403255
0.414777
0.419897
0.422458
0.413496
0.413496
0.412216
0.412216
0.408376
0.405815
0.400695
0.408376
0.400695
0.395574
0.395574
0.395574
0.395574
0.396854
0.398134
0.399415
0.400695
0.401975
0.404535
0.404535
0.405815
0.408376
0.410936
0.410936
0.418617
0.421178
0.425018
0.378932
0.385333
0.405815
0.418617
0.421178
0.425018
0.425018
0.423738
0.414777
0.433979
0.455742
0.458303
0.457022
0.460863
0.463423
0.463423
0.468544
0.482626
0.496708
0.504389
0.509510
0.519751
0.524872
0.527432
0.528712
0.528712
0.518471
0.518471
0.532553
0.527432
0.522311
0.521031
0.517191
0.515910
0.514630
0.517191
0.519751
0.521031
0.518471
0.522311
0.522311
0.524872
0.518471
0.523592
0.527432
0.513350
0.508229
0.519751
0.533833
0.544074
0.541514
0.537673
0.538954
0.541514
0.550475
0.563277
