0.111429
0.112710
0.108867
0.108867
0.120394
0.113990
0.110148
0.105025
0.117833
0.113990
0.112710
0.110148
0.107586
0.116552
0.119114
0.117833
0.113990
0.117833
0.117833
0.112710
0.117833
0.129360
0.128079
0.125518
0.105025
0.120394
0.121675
0.120394
0.080690
0.071724
0.093498
0.074286
0.079409
0.075567
0.075567
0.071724
0.078128
0.070443
0.071724
0.066601
0.067882
0.069163
0.069163
0.070443
0.069163
0.066601
0.067882
0.070443
0.067882
0.070443
0.067882
0.069163
0.073005
0.070443
0.074286
0.084532
0.076847
0.074286
0.076847
0.069163
0.073005
0.089655
0.076847
0.081971
0.070443
0.074286
0.067882
0.079409
0.079409
0.074286
0.074286
0.074286
0.101182
0.090936
0.101182
0.098621
0.105025
0.107586
0.117833
0.124237
0.113990
0.115271
0.111429
0.098621
0.097340
0.099902
0.093498
0.092217
0.087094
0.094779
0.093498
0.094779
0.096059
0.094779
0.093498
0.081971
0.087094
0.085813
0.089655
0.089655
0.085813
0.085813
0.084532
0.094779
0.099902
0.090936
0.087094
0.080690
0.096059
0.088375
0.089655
0.097340
0.094779
0.093498
0.089655
0.090936
0.089655
0.089655
0.096059
0.097340
0.099902
0.102463
0.108867
0.105025
0.110148
0.106306
0.105025
0.112710
0.107586
0.111429
0.101182
0.102463
0.102463
0.107586
0.126798
0.115271
0.115271
0.115271
0.113990
0.119114
0.119114
0.120394
0.122956
0.124237
0.115271
0.108867
0.120394
0.117833
0.115271
0.125518
0.116552
0.105025
0.102463
0.112710
0.102463
0.096059
0.107586
0.098621
0.097340
0.092217
0.093498
0.097340
0.094779
0.098621
0.094779
0.090936
0.089655
0.098621
0.099902
0.075567
0.135764
0.126798
0.144729
0.133202
0.148572
0.146010
0.131921
0.167784
0.146010
0.174188
0.202365
0.176749
0.175468
0.144729
0.220296
0.211331
0.222858
0.211331
0.204927
0.224138
0.207488
0.361183
0.420099
0.178030
0.183153
0.203646
0.363745
0.344533
0.375272
0.183153
0.172907
0.203646
0.204927
0.215173
0.208769
0.195961
0.211331
0.215173
0.179311
0.206207
0.239508
0.202365
0.213892
0.197242
0.217734
0.204927
0.195961
0.203646
0.227981
0.290740
0.186995
0.222858
0.160099
0.172907
0.179311
0.184434
0.170345
0.185715
0.162660
0.178030
0.075567
