0.219015
0.165222
0.028177
0.029458
0.030739
0.046108
0.048670
0.048670
0.051232
0.044828
0.071724
0.089655
0.103744
0.203646
0.198523
0.198523
0.195961
0.192119
0.192119
0.197242
0.199803
0.198523
0.198523
0.197242
0.198523
0.197242
0.197242
0.198523
0.195961
0.195961
0.195961
0.195961
0.194680
0.194680
0.193399
0.195961
0.194680
0.193399
0.193399
0.193399
0.190838
0.192119
0.190838
0.190838
0.190838
0.190838
0.190838
0.189557
0.190838
0.190838
0.189557
0.189557
0.190838
0.189557
0.189557
0.189557
0.189557
0.190838
0.190838
0.189557
0.190838
0.190838
0.190838
0.192119
0.190838
0.189557
0.192119
0.190838
0.190838
0.190838
0.190838
0.189557
0.189557
0.189557
0.190838
0.189557
0.189557
0.190838
0.189557
0.192119
0.189557
0.190838
0.190838
0.189557
0.190838
0.192119
0.190838
0.192119
0.188276
0.188276
0.188276
0.188276
0.188276
0.188276
0.188276
0.188276
0.188276
0.188276
0.189557
0.188276
0.188276
0.188276
0.188276
0.188276
0.188276
0.189557
0.188276
0.189557
0.189557
0.189557
0.189557
0.190838
0.192119
0.190838
0.190838
0.192119
0.190838
0.190838
0.192119
0.192119
0.192119
0.192119
0.192119
0.193399
0.192119
0.192119
0.192119
0.193399
0.193399
0.193399
0.193399
0.193399
0.197242
0.197242
0.201084
0.207488
0.224138
0.247193
0.252316
0.253597
0.257439
0.257439
0.257439
0.254877
0.253597
0.253597
0.253597
0.256158
0.257439
0.256158
0.257439
0.257439
0.256158
0.254877
0.254877
0.254877
0.254877
0.252316
0.253597
0.254877
0.253597
0.253597
0.253597
0.252316
0.251035
0.251035
0.249754
0.251035
0.249754
0.249754
0.248473
0.248473
0.247193
0.248473
0.247193
0.245912
0.245912
0.245912
0.247193
0.245912
0.247193
0.247193
0.245912
0.245912
0.247193
0.248473
0.248473
0.249754
0.253597
0.254877
0.257439
0.257439
0.258720
0.257439
0.256158
0.254877
0.253597
0.252316
0.252316
0.251035
0.251035
0.248473
0.247193
0.247193
0.247193
0.245912
0.247193
0.247193
0.245912
0.245912
0.247193
0.247193
0.245912
0.247193
0.247193
0.245912
0.247193
0.247193
0.245912
0.247193
0.247193
0.245912
0.247193
0.247193
0.245912
0.245912
0.245912
0.245912
0.245912
0.245912
0.245912
0.245912
0.245912
0.247193
0.245912
0.245912
0.247193
0.245912
0.245912
0.245912
0.245912
0.244631
0.244631
0.245912
0.245912
0.244631
0.245912
0.244631
0.244631
0.245912
0.245912
0.245912
0.245912
0.245912
0.245912
0.247193
0.244631
0.245912
0.245912
0.244631
0.244631
0.245912
0.244631
0.244631
0.245912
0.244631
0.245912
0.244631
0.244631
0.244631
0.245912
0.243350
0.244631
0.244631
0.244631
0.243350
0.243350
0.244631
0.243350
0.244631
0.244631
0.243350
0.244631
0.244631
0.243350
0.243350
0.242069
0.243350
0.242069
0.242069
0.244631
0.243350
0.242069
0.243350
0.243350
0.242069
0.243350
0.242069
0.242069
0.242069
0.242069
0.242069
0.242069
0.240789
0.242069
0.240789
0.242069
0.240789
0.239508
0.240789
0.240789
0.245912
0.272808
0.276651
0.270247
0.268966
0.267685
0.265124
0.262562
0.276651
0.144729
0.262562
0.217734
0.266405
0.265124
0.263843
0.262562
0.263843
0.261281
0.261281
0.260001
0.260001
0.261281
0.258720
0.260001
0.260001
0.257439
0.258720
0.258720
0.257439
0.256158
0.253597
0.253597
0.254877
0.253597
0.254877
0.254877
0.252316
0.254877
0.260001
0.262562
0.263843
0.216454
0.258720
0.256158
0.256158
0.258720
0.260001
0.261281
0.262562
0.265124
0.270247
0.272808
0.275370
0.275370
0.276651
0.276651
0.276651
0.275370
0.275370
0.275370
0.275370
0.275370
0.275370
0.275370
0.276651
0.279212
0.277932
0.277932
0.279212
0.277932
0.277932
0.254877
0.275370
0.272808
0.271528
0.258720
0.267685
0.270247
0.267685
0.267685
0.268966
0.270247
0.271528
0.272808
0.268966
0.270247
0.267685
0.157537
0.290740
0.302267
0.324040
0.324040
0.322759
0.322759
0.326602
0.281774
0.329163
0.329163
0.315075
0.324040
0.318917
0.322759
0.324040
0.330444
0.343252
0.350937
0.359902
0.398326
0.400888
0.429065
