1.133836
1.138959
1.142802
1.142802
1.146644
1.146644
1.147925
1.149206
1.150486
1.149206
1.147925
1.150486
1.150486
1.149206
1.150486
1.149206
1.147925
1.147925
1.146644
1.149206
1.149206
1.146644
1.149206
1.147925
1.146644
1.147925
1.146644
1.145363
1.145363
1.144082
1.147925
1.146644
1.145363
1.144082
1.142802
1.142802
1.141521
1.138959
1.140240
1.138959
1.137678
1.137678
1.138959
1.137678
1.133836
1.135117
1.135117
1.135117
1.135117
1.135117
1.132555
1.131274
1.133836
1.129994
1.131274
1.129994
1.131274
1.129994
1.128713
1.126151
1.128713
1.126151
1.127432
1.126151
1.126151
1.126151
1.126151
1.123590
1.123590
1.121028
1.122309
1.118466
1.121028
1.118466
1.118466
1.117186
1.115905
1.114624
1.115905
1.113343
1.114624
1.114624
1.110782
1.113343
1.113343
1.109501
1.109501
1.108220
1.108220
1.108220
1.106939
1.108220
1.105659
1.106939
1.106939
1.108220
1.106939
1.108220
1.103097
1.103097
1.101816
1.099255
1.103097
1.097974
1.096693
1.097974
1.097974
1.099255
1.097974
1.094131
1.094131
1.092851
1.092851
1.091570
1.092851
1.092851
1.091570
1.087728
1.091570
1.089008
1.086447
1.087728
1.085166
1.083885
1.085166
1.081324
1.081324
1.081324
1.078762
1.074920
1.077481
1.074920
1.077481
1.073639
1.074920
1.072358
1.074920
1.072358
1.074920
1.073639
1.071077
1.071077
1.069796
1.068516
1.067235
1.067235
1.065954
1.064673
1.062112
1.064673
1.060831
1.062112
1.062112
1.060831
1.060831
1.060831
1.056989
1.058269
1.055708
1.055708
1.056989
1.054427
1.055708
1.051865
1.053146
1.051865
1.054427
1.050585
1.051865
1.049304
1.049304
1.050585
1.046742
1.044181
1.046742
1.045461
1.044181
1.044181
1.045461
1.042900
1.041619
1.041619
1.045461
1.039057
1.041619
1.039057
1.037777
1.039057
1.037777
1.035215
1.036496
1.035215
1.033934
1.032654
1.031373
1.032654
1.028811
1.028811
1.028811
1.028811
1.028811
1.028811
1.026250
1.024969
1.026250
1.022407
1.026250
1.023688
1.021126
1.022407
1.022407
1.018565
1.019846
1.022407
1.021126
1.023688
1.019846
1.021126
1.019846
1.017284
1.017284
1.016003
1.013442
1.012161
1.012161
1.012161
1.013442
1.010880
1.014722
1.010880
1.010880
1.007038
1.008319
1.005757
1.007038
1.005757
1.004476
1.008319
1.005757
1.004476
1.010880
1.018565
1.022407
1.027530
1.028811
1.030092
1.028811
1.032654
1.027530
1.024969
1.023688
1.021126
1.017284
1.014722
1.014722
1.012161
1.009599
1.010880
1.009599
1.009599
1.005757
1.004476
1.004476
1.004476
1.001915
1.003195
1.000634
1.000634
1.000634
1.001915
1.000634
0.999353
0.996791
0.998072
0.998072
0.994230
0.996791
0.996791
0.992949
0.994230
0.995511
0.994230
0.990387
0.989107
0.991668
0.986545
0.989107
0.990387
0.989107
0.985264
0.986545
0.983983
0.985264
0.985264
0.985264
0.983983
0.982703
0.981422
0.980141
0.980141
0.981422
0.978860
0.977580
0.976299
0.977580
0.976299
0.975018
0.975018
0.973737
0.975018
0.972456
0.976299
0.972456
0.971176
0.972456
0.969895
0.971176
0.967333
0.967333
0.967333
0.966052
0.967333
0.968614
0.967333
0.967333
0.967333
0.964772
0.964772
0.963491
0.966052
0.964772
0.966052
0.960929
0.962210
0.959648
0.959648
0.959648
0.957087
0.959648
0.958368
0.957087
0.957087
0.958368
0.957087
0.954525
0.954525
0.955806
0.954525
0.951964
0.954525
0.950683
0.951964
0.954525
0.972456
1.009599
1.073639
1.144082
1.224772
1.301620
1.349009
1.405364
1.430980
1.443787
1.447630
1.468123
1.451571
1.500241
1.574527
1.646252
1.707730
1.755119
1.783296
1.790981
1.785858
1.770488
1.755119
1.730784
1.707730
1.688518
1.671867
1.657779
1.646252
1.639848
1.630882
1.621917
1.616793
1.616793
1.614232
1.616793
1.625759
1.636005
1.638567
1.642409
1.650094
1.675710
1.711572
1.757680
1.788419
1.796104
1.799947
1.812754
1.855021
1.904971
1.972853
1.984580
2.005072
2.031969
2.034531
2.034531
2.040935
2.053742
2.063989
2.067831
2.065269
2.043496
2.019161
2.002511
1.280145
2.083001
1.317287
2.097090
2.151083
2.189506
2.244580
2.300935
2.370098
2.407241
2.435418
2.471683
2.557496
2.624097
2.675328
2.704787
2.747053
2.754737
2.738087
2.700944
2.708629
2.684294
2.666363
2.647151
2.633062
2.625378
2.617693
2.615131
2.610008
2.607446
2.603604
2.599762
2.598481
2.595919
2.598481
2.594639
2.593358
2.594639
2.588235
2.595919
2.601043
2.602323
2.599762
2.606166
2.629220
2.653555
2.674048
2.683013
2.681732
2.683013
2.671486
2.663801
2.650993
2.642028
2.630501
2.629220
2.622816
2.620255
2.612570
2.611289
2.613850
2.656116
2.730402
2.808531
2.876413
2.936610
2.960945
2.954980
2.951138
2.910153
2.883256
2.848675
2.824340
2.806408
2.791039
2.780793
2.775670
2.769266
2.807689
2.905030
3.025424
3.140695
3.212419
3.259809
3.287986
3.276459
3.304636
3.369957
3.416065
3.413504
3.400696
3.378922
3.334095
3.289267
3.253405
3.241878
3.230350
3.225227
3.222666
3.239316
3.281582
3.327691
3.359710
3.373799
3.378922
3.369957
3.353306
3.331533
2.294092
1.799267
1.280145
0.918762
0.613835
0.750879
0.953244
0.981422
1.624379
0.791964
0.603588
0.465263
0.907067
0.075833
0.000000
0.382957
0.703154
0.479283
0.489529
1.186279
1.624379
2.102213
1.280145
2.102213
1.280145
2.043297
2.590394
3.109517
3.604342
3.583769
3.291749
3.834804
3.820715
3.825839
3.815592
3.807907
3.796380
3.781011
3.765641
3.751553
3.743868
3.747710
3.751553
3.759237
3.768203
3.769484
3.773326
3.770765
3.766922
3.761799
3.761799
3.770765
3.764360
3.761799
3.755395
3.755395
3.752833
3.740026
3.731060
3.746429
3.743868
3.747710
3.747710
3.743868
3.740026
3.738745
3.733622
3.731060
3.731060
3.727218
3.729779
3.724656
3.724656
3.720814
3.720814
3.720814
3.719533
3.718252
3.711848
3.711848
3.715690
3.719533
3.728498
3.733622
3.737464
3.741306
3.745149
3.740026
3.737464
3.728498
3.727218
3.722095
3.720814
3.710567
3.709286
3.706725
3.704163
3.701602
3.688794
3.697759
3.706725
3.715690
3.724656
3.736183
3.737464
3.738745
3.136773
2.790959
3.562075
3.503079
2.790959
2.294092
1.799267
1.350588
1.445167
1.758961
2.102213
2.590394
1.799267
2.590394
2.812373
3.109517
3.604342
4.092243
4.130380
4.075305
4.036882
4.008704
3.993335
3.971561
3.963877
3.952350
3.288900
3.807907
3.889878
3.905247
3.907809
3.906528
3.900124
3.900124
3.897563
3.893720
3.893720
3.891159
3.895001
3.892440
3.893720
3.891159
3.773326
2.790959
2.294092
3.109517
2.975473
3.604342
3.932144
3.805346
3.873228
3.886036
3.888597
3.882193
3.886036
3.879632
3.877070
3.870666
