2.103488
2.100927
2.094525
2.095805
2.091964
2.091964
2.108609
2.115011
2.132937
2.147022
2.153424
2.163667
2.157265
2.144461
2.139339
2.127815
2.123974
2.120133
2.120133
2.131657
2.132937
2.116292
2.107329
2.102207
2.099647
2.094525
2.090684
2.089403
2.088123
2.086843
2.085562
2.084282
2.076599
2.074039
2.068917
2.063795
2.062515
2.061234
2.062515
2.062515
2.063795
2.061234
2.057393
2.050991
2.050991
2.045870
2.040748
2.042028
2.036907
2.035626
2.030505
2.030505
2.027944
2.026664
2.025383
2.022822
2.022822
2.016420
2.016420
2.011299
2.011299
2.008738
2.008738
2.003616
2.006177
2.001055
2.003616
2.002336
1.995934
1.993373
1.985690
1.985690
1.983130
1.983130
1.983130
1.979288
1.978008
1.980569
1.979288
1.979288
1.979288
1.972886
1.970326
1.987824
1.982702
1.981422
1.980142
1.986544
1.999348
2.022395
2.037760
2.053125
2.060807
2.062088
2.053125
2.041601
2.032638
2.023675
2.030077
2.062088
2.063368
2.065929
2.058246
2.048003
2.056966
2.053125
2.055686
2.046723
2.046723
2.040321
2.035199
2.028797
2.026236
2.023675
2.019834
2.014713
2.012152
2.009591
2.008311
2.005750
2.004469
2.003189
2.007030
2.007030
2.010871
2.013432
2.015993
2.023675
2.024956
2.022395
2.023675
2.018554
2.013432
2.010871
2.008311
2.005750
2.001909
1.999348
1.999348
2.007030
2.024956
2.035199
2.036479
2.018554
2.009591
2.003189
2.001909
1.998067
1.992946
1.992946
1.990385
2.000628
2.008311
2.003189
2.001909
1.994226
1.986544
1.985263
1.983983
1.980142
1.977581
1.973740
1.969898
1.969898
1.968618
1.964777
1.964777
1.963496
1.962216
1.962216
1.962216
1.964777
1.960935
1.957094
1.967337
2.001909
2.067209
2.140192
2.209334
2.247746
2.284878
2.332253
2.378348
2.398834
2.403956
2.386030
2.354020
2.329692
2.304084
2.275915
2.249027
2.225980
2.199091
2.179885
2.160679
2.142753
2.133790
2.131229
2.122267
2.117145
2.112023
2.104341
2.101780
2.097939
2.092817
2.088976
2.090256
2.082574
2.080013
2.077452
2.071050
2.069770
2.065929
2.064648
2.058246
2.055686
2.053125
2.054405
2.051844
2.051844
2.050564
2.048003
2.044162
2.044162
2.035199
2.028797
2.028797
2.018554
2.015993
2.018554
2.015993
2.015993
2.012152
2.010871
2.007030
2.005750
2.007030
2.004469
1.998067
1.994226
1.995506
1.991665
1.986544
1.982702
1.981422
1.976300
1.976300
1.972459
1.969898
1.966057
1.966057
1.963496
1.962216
1.960935
1.955814
1.951973
1.951973
1.948131
1.946851
1.941729
1.940449
1.939169
1.937888
1.935327
1.934047
1.931486
1.932767
1.930206
1.922523
1.922523
1.922523
1.921243
1.916121
1.918682
1.909719
1.912280
1.908439
1.904598
1.904598
1.903317
1.902037
1.900756
1.896915
1.890513
1.889233
1.886672
1.886672
1.886672
1.878989
1.884111
1.878989
1.876429
1.876429
1.875148
1.871307
1.872587
1.872587
1.867466
1.863625
1.862344
1.862344
1.861064
1.858503
1.861064
1.858503
1.850821
1.850821
1.843138
1.850821
1.855942
1.863625
1.882831
1.916121
1.976300
2.039040
2.118425
2.209334
2.301523
2.377067
2.487182
2.564434
2.572116
2.572116
2.517059
2.478647
2.456880
2.424870
2.417187
2.381336
2.354447
2.335241
2.316035
2.296829
2.291708
2.268660
2.254576
2.240491
2.227687
2.216164
2.212322
2.202079
2.203360
2.193116
2.187995
2.185434
2.175191
2.170069
2.163667
2.158545
2.161106
2.155984
2.149582
2.140620
2.139339
2.130376
2.129096
2.125255
2.118853
2.115011
2.116292
2.109890
2.102207
2.103488
2.093245
2.094525
2.088123
2.086843
2.081721
2.080441
2.074039
2.063795
2.062515
2.058674
2.056113
2.057393
2.057393
2.054832
2.050991
2.045870
2.045870
2.059954
2.084282
2.090684
2.095805
2.098366
2.056113
2.080441
2.035626
2.053552
2.094525
2.100927
2.102207
2.103488
2.106049
2.109890
2.112451
2.104768
2.102207
2.097086
2.093245
2.090684
2.088123
2.085562
2.083001
2.083001
2.081721
2.077880
2.075319
2.072758
2.068917
2.071478
2.067636
2.065076
2.063795
2.061234
2.061234
2.058674
2.054832
2.053552
2.049711
2.049711
2.045870
2.040748
2.038187
2.036907
2.038187
2.035626
2.030505
2.030505
2.027944
2.024103
2.024103
2.020262
2.018981
2.017701
2.018981
2.008738
2.010018
2.004897
2.006177
2.007457
2.011299
2.010018
2.013860
2.010018
2.008738
2.003616
2.002336
1.992093
1.979288
1.995934
2.010018
2.007457
1.992093
1.981849
1.993373
1.988251
1.952400
1.969898
1.971179
2.001909
1.999348
2.008311
2.039040
2.119706
2.270794
2.452611
2.561873
2.613089
2.596444
2.575958
2.528583
2.476086
2.418468
2.369812
2.327559
2.301951
2.275062
2.268660
2.260978
2.240491
2.228968
2.217444
2.205920
2.203360
2.196958
2.189275
2.185434
2.179032
2.173910
2.167508
2.164947
2.163667
2.164947
2.164947
2.152143
2.175191
2.209762
2.164947
2.143180
2.337802
2.537545
2.633576
2.669427
2.706559
2.762897
2.570836
2.467123
2.365971
2.314755
2.232809
2.175191
2.150863
2.112451
2.100927
2.125255
2.131657
2.120133
2.052272
2.095805
2.148302
2.154704
2.154704
2.148302
2.148302
