0.417387
0.417387
0.416107
0.416107
0.416107
0.414827
0.414827
0.416107
0.416107
0.414827
0.414827
0.414827
0.413546
0.414827
0.414827
0.413546
0.413546
0.413546
0.413546
0.412266
0.412266
0.412266
0.410986
0.410986
0.410986
0.410986
0.410986
0.410986
0.410986
0.409705
0.409705
0.409705
0.409705
0.409705
0.408425
0.409705
0.408425
0.409705
0.408425
0.408425
0.407145
0.407145
0.405864
0.407145
0.405864
0.405864
0.405864
0.405864
0.405864
0.405864
0.405864
0.403304
0.391781
0.395622
0.398182
0.399463
0.399463
0.399463
0.402023
0.404584
0.430191
0.407145
0.408425
0.409705
0.409705
0.410986
0.410986
0.410986
0.410986
0.409705
0.409705
0.408425
0.408425
0.407145
0.405864
0.405864
0.405864
0.404584
0.404584
0.403304
0.403304
0.404584
0.403304
0.403304
0.404584
0.402023
0.403304
0.402023
0.402023
0.402023
0.402023
0.402023
0.402023
0.400743
0.400743
0.400743
0.400743
0.400743
0.402023
0.402023
0.400743
0.400743
0.400743
0.400743
0.399463
0.400743
0.400743
0.400743
0.400743
0.400743
0.400743
0.400743
0.400743
0.400743
0.399463
0.399463
0.400743
0.400743
0.400743
0.405864
0.409705
0.413546
0.419948
0.428910
0.432751
0.435312
0.440433
0.445554
0.448115
0.446835
0.446835
0.446835
0.445554
0.445554
0.442994
0.440433
0.440433
0.439153
0.440433
0.439153
0.437872
0.437872
0.439153
0.439153
0.436592
0.437872
0.437872
0.436592
0.435312
0.434031
0.434031
0.434031
0.432751
0.434031
0.432751
0.434031
0.432751
0.434031
0.432751
0.432751
0.432751
0.434031
0.432751
0.434031
0.434031
0.434031
0.435312
0.434031
0.434031
0.435312
0.434031
0.435312
0.435312
0.434031
0.435312
0.434031
0.432751
0.432751
0.432751
0.432751
0.431471
0.431471
0.432751
0.431471
0.431471
0.431471
0.431471
0.431471
0.431471
0.431471
0.431471
0.431471
0.431471
0.431471
0.430191
0.430191
0.430191
0.430191
0.430191
0.430191
0.430191
0.428910
0.430191
0.428910
0.428910
0.427630
0.427630
0.426350
0.426350
0.421228
0.421228
0.423789
0.425069
0.427630
0.431471
0.437872
0.451956
0.468600
0.489086
0.507010
0.521094
0.539018
0.547981
0.551822
0.553102
0.551822
0.546700
0.542859
0.539018
0.536458
0.533897
0.528776
0.526215
0.523655
0.519814
0.515973
0.512132
0.509571
0.505730
0.501889
0.499328
0.496768
0.494207
0.490366
0.487805
0.486525
0.485245
0.483964
0.483964
0.482684
0.481404
0.481404
0.481404
0.481404
0.480123
0.480123
0.480123
0.478843
0.478843
0.477563
0.477563
0.477563
0.476282
0.476282
0.475002
0.475002
0.475002
0.476282
0.476282
0.475002
0.475002
0.475002
0.475002
0.473722
0.473722
0.473722
0.473722
0.473722
0.473722
0.475002
0.473722
0.472441
0.472441
0.469881
0.476282
0.480123
0.486525
0.480123
0.471161
0.469881
0.469881
0.468600
0.476282
0.494207
0.499328
0.500609
0.501889
0.509571
0.514692
0.505730
0.504450
0.496768
0.496768
0.494207
0.495487
0.491646
0.485245
0.505730
0.510851
0.515973
0.519814
0.524935
0.530056
0.532617
0.537738
0.541579
0.545420
0.547981
0.553102
0.553102
0.553102
0.540299
0.523655
0.517253
