0.355910
0.355910
0.354630
0.354630
0.354630
0.355910
0.354630
0.353349
0.355910
0.354630
0.352069
0.354630
0.353349
0.353349
0.354630
0.353349
0.355910
0.355910
0.355910
0.355910
0.357190
0.357190
0.361031
0.359751
0.361031
0.361031
0.358470
0.359751
0.359751
0.357190
0.358470
0.358470
0.357190
0.354630
0.353349
0.352069
0.349509
0.348228
0.346948
0.346948
0.345668
0.344388
0.345668
0.344388
0.343107
0.343107
0.340547
0.337986
0.336706
0.336706
0.336706
0.334146
0.334146
0.336706
0.335426
0.339267
0.345668
0.353349
0.358470
0.361031
0.364872
0.375114
0.391757
0.417362
0.432725
0.442967
0.462171
0.474973
0.481375
0.491617
0.506980
0.508260
0.510820
0.510820
0.508260
0.503139
0.500578
0.499298
0.495457
0.494177
0.491617
0.491617
0.492897
0.490336
0.487776
0.487776
0.490336
0.494177
0.505699
0.523623
0.545387
0.567152
0.583795
0.591476
0.597878
0.597878
0.615801
0.611960
0.602999
0.594037
0.587636
0.579954
0.573553
0.565871
0.559470
0.553069
0.545387
0.538986
0.535145
0.528744
0.523623
0.519782
0.517222
0.513381
0.510820
0.508260
0.506980
0.504419
0.501859
0.500578
0.498018
0.496738
0.495457
0.492897
0.491617
0.490336
0.489056
0.487776
0.486496
0.485215
0.485215
0.483935
0.482655
0.481375
0.481375
0.480094
0.478814
0.478814
0.478814
0.478814
0.477534
0.478814
0.478814
0.478814
0.477534
0.477534
0.477534
0.477534
0.477534
0.477534
0.476254
0.476254
0.476254
0.476254
0.476254
0.477534
0.477534
0.477534
0.477534
0.476254
0.476254
0.476254
0.476254
0.476254
0.476254
0.474973
0.474973
0.473693
0.473693
0.473693
0.473693
0.473693
0.472413
0.471133
0.471133
0.469852
0.469852
0.469852
0.469852
0.468572
0.468572
0.468572
0.468572
0.467292
0.467292
0.467292
0.466012
0.466012
0.466012
0.464731
0.464731
0.463451
0.462171
0.462171
0.460891
0.462171
0.460891
0.459610
0.459610
0.460891
0.459610
0.459610
0.459610
0.458330
0.459610
0.458330
0.458330
0.458330
0.457050
0.457050
0.457050
0.457050
0.455770
0.455770
0.455770
0.454489
0.453209
0.453209
0.453209
0.451929
0.453209
0.453209
0.451929
0.451929
0.453209
0.451929
0.451929
0.451929
0.451929
0.451929
0.450649
0.449368
0.449368
0.449368
0.448088
0.449368
0.448088
0.448088
0.448088
0.445528
0.446808
0.446808
0.446808
0.453209
0.476254
0.480094
0.482655
0.483935
0.485215
0.485215
0.486496
0.490336
0.492897
0.494177
0.496738
0.499298
0.504419
0.506980
0.494177
0.466012
0.454489
0.435286
0.432725
0.428884
0.425044
0.425044
0.423763
0.419923
0.419923
0.419923
0.419923
0.419923
0.419923
0.419923
0.418642
0.418642
0.418642
0.418642
0.417362
0.417362
0.417362
0.417362
0.416082
0.417362
0.416082
0.414802
0.414802
0.413521
0.412241
0.410961
0.407120
0.407120
0.409681
0.407120
0.404560
0.405840
0.403279
0.403279
0.403279
0.401999
0.399439
0.396878
0.395598
0.394318
0.394318
0.393037
0.393037
0.390477
0.389197
0.389197
0.387916
0.386636
0.386636
0.386636
0.385356
0.384076
0.384076
0.384076
0.381515
0.380235
0.381515
0.381515
0.381515
0.380235
0.381515
0.381515
0.381515
0.382795
0.382795
0.380235
0.380235
0.378955
0.376394
0.375114
0.373834
0.371273
0.371273
0.369993
0.368713
0.369993
0.367432
0.366152
0.367432
0.366152
0.363591
0.363591
0.363591
0.362311
0.361031
0.362311
0.362311
0.359751
0.359751
0.359751
0.358470
0.358470
0.357190
0.355910
0.355910
0.354630
0.354630
0.353349
0.353349
0.353349
0.352069
0.352069
0.350789
0.350789
0.350789
0.350789
0.349509
0.348228
0.348228
0.348228
0.346948
0.346948
0.346948
0.346948
0.345668
0.345668
0.345668
0.344388
0.345668
0.344388
0.344388
0.344388
0.343107
0.343107
0.343107
0.341827
0.341827
0.341827
0.340547
0.340547
0.340547
0.339267
0.339267
0.339267
0.339267
0.337986
0.336706
0.336706
0.336706
0.336706
0.336706
0.335426
0.335426
0.334146
0.334146
0.334146
0.334146
0.332865
0.334146
0.332865
0.332865
0.331585
0.331585
0.330305
0.330305
0.330305
0.329025
0.329025
0.329025
0.329025
0.329025
0.329025
0.329025
0.329025
0.327744
0.326464
0.327744
0.326464
0.326464
0.326464
0.325184
0.325184
0.325184
0.325184
0.323904
0.323904
0.322623
0.323904
0.322623
0.322623
0.322623
0.322623
0.322623
0.321343
0.321343
0.321343
0.321343
0.320063
0.321343
0.320063
0.321343
0.320063
0.321343
0.322623
0.320063
0.317502
0.317502
0.314942
0.314942
0.313662
0.313662
0.312381
0.312381
0.311101
0.311101
0.309821
0.309821
0.309821
0.308541
0.307260
0.307260
0.305980
0.305980
0.304700
0.304700
0.305980
0.303420
0.304700
0.304700
0.303420
0.303420
0.302139
0.302139
0.303420
0.302139
0.302139
0.304700
0.304700
0.304700
0.304700
0.303420
0.302139
0.302139
0.305980
0.309821
0.312381
0.335426
0.341827
0.345668
0.348228
0.349509
0.350789
0.352069
0.354630
0.355910
0.355910
0.358470
0.361031
0.364872
0.367432
0.372553
0.377674
0.381515
0.384076
0.385356
0.385356
0.390477
0.393037
0.393037
0.395598
0.394318
0.393037
0.393037
0.391757
0.391757
0.390477
0.389197
0.389197
0.390477
