0.518956
0.518956
0.518956
0.518956
0.517675
0.517675
0.517675
0.515114
0.522798
0.517675
0.516395
0.513833
0.516395
0.515114
0.512552
0.520237
0.526640
0.530482
0.529202
0.530482
0.526640
0.524079
0.525360
0.524079
0.522798
0.518956
0.518956
0.518956
0.520237
0.516395
0.518956
0.518956
0.516395
0.517675
0.516395
0.516395
0.517675
0.348621
0.520237
0.517675
0.518956
0.517675
0.516395
0.518956
0.515114
0.516395
0.517675
0.517675
0.516395
0.518956
0.516395
0.517675
0.517675
0.517675
0.513833
0.516395
0.515114
0.513833
0.515114
0.516395
0.515114
0.516395
0.515114
0.513833
0.515114
0.516395
0.513833
0.515114
0.512552
0.515114
0.515114
0.515114
0.515114
0.515114
0.515114
0.513833
0.515114
0.515114
0.513833
0.515114
0.513833
0.513833
0.515114
0.516395
0.513833
0.513833
0.515114
0.515114
0.515114
0.515114
0.512552
0.512552
0.515114
0.515114
0.516395
0.513833
0.515114
0.515114
0.511272
0.513833
0.512552
0.512552
0.515114
0.512552
0.512552
0.512552
0.513833
0.513833
0.513833
0.512552
0.512552
0.512552
0.512552
0.513833
0.511272
0.511272
0.513833
0.513833
0.511272
0.512552
0.512552
0.512552
0.513833
0.509991
0.509991
0.509991
0.511272
0.511272
0.511272
0.511272
0.511272
0.512552
0.511272
0.511272
0.513833
0.521517
0.531763
0.538167
0.544570
0.543290
0.543290
0.543290
0.540728
0.535605
0.534325
0.527921
0.525360
0.524079
0.526640
0.525360
0.520237
0.521517
0.518956
0.517675
0.518956
0.518956
0.517675
0.517675
0.517675
0.517675
0.518956
0.516395
0.517675
0.517675
0.517675
0.518956
0.517675
0.516395
0.517675
0.516395
0.517675
0.517675
0.518956
0.517675
0.518956
0.517675
0.518956
0.525360
0.534325
0.544570
0.550974
0.550974
0.558658
0.557377
0.554816
0.552255
0.548412
0.544570
0.544570
0.539447
0.536886
0.536886
0.535605
0.534325
0.534325
0.534325
0.533044
0.533044
0.531763
0.530482
0.531763
0.533044
0.530482
0.530482
0.533044
0.533044
0.530482
0.531763
0.531763
0.531763
0.531763
0.533044
0.531763
0.531763
0.531763
0.533044
0.531763
0.533044
0.531763
0.529202
0.533044
0.533044
0.527921
0.530482
0.530482
0.530482
0.531763
0.529202
0.531763
0.529202
0.529202
0.529202
0.530482
0.529202
0.529202
0.530482
0.529202
0.530482
0.527921
0.527921
0.527921
0.529202
0.530482
0.527921
0.529202
0.529202
0.530482
0.527921
0.531763
0.530482
0.530482
0.529202
0.526640
0.527921
0.529202
0.529202
0.529202
0.529202
0.529202
0.531763
0.529202
0.530482
0.527921
0.527921
0.529202
0.530482
0.529202
0.529202
0.530482
0.527921
0.530482
0.530482
0.529202
0.529202
0.529202
0.527921
0.529202
0.527921
0.527921
0.527921
0.527921
0.527921
0.530482
0.530482
0.530482
0.527921
0.529202
0.529202
0.529202
0.527921
0.526640
0.527921
0.526640
0.526640
0.525360
0.527921
0.526640
0.525360
0.526640
0.525360
0.529202
0.525360
0.527921
0.527921
0.526640
0.527921
0.526640
0.525360
0.526640
0.526640
0.526640
0.524079
0.525360
0.526640
0.527921
0.524079
0.527921
0.527921
0.524079
0.525360
0.525360
0.522798
0.526640
0.524079
0.526640
0.524079
0.522798
0.526640
0.524079
0.522798
0.524079
0.524079
0.524079
0.524079
0.524079
0.524079
0.526640
0.525360
0.525360
0.524079
0.521517
0.525360
0.524079
0.524079
0.524079
0.522798
0.522798
0.521517
0.522798
0.525360
0.525360
0.524079
0.525360
0.525360
0.524079
0.524079
0.521517
0.522798
0.524079
0.522798
0.522798
0.524079
0.522798
0.526640
0.525360
0.524079
0.521517
0.524079
0.522798
0.522798
0.521517
0.520237
0.520237
0.521517
0.520237
0.522798
0.520237
0.522798
0.522798
0.522798
0.522798
0.522798
0.524079
0.521517
0.521517
0.522798
0.521517
0.521517
0.521517
0.522798
0.521517
0.521517
0.522798
0.524079
0.522798
0.524079
0.524079
0.525360
0.525360
0.524079
0.522798
0.522798
0.524079
0.522798
0.524079
0.522798
0.522798
0.525360
0.522798
0.524079
0.522798
0.520237
0.522798
0.526640
0.521517
0.521517
0.522798
0.524079
0.524079
0.525360
0.525360
0.524079
0.524079
0.522798
0.522798
0.524079
0.526640
0.525360
0.525360
0.524079
0.526640
0.522798
0.522798
0.525360
0.522798
0.524079
0.521517
0.521517
0.521517
0.524079
0.521517
0.522798
0.524079
0.522798
0.524079
0.522798
0.524079
0.524079
0.522798
0.524079
0.522798
0.521517
0.522798
0.524079
0.522798
0.522798
0.524079
0.524079
0.520237
0.524079
0.522798
0.524079
0.522798
0.522798
0.521517
0.524079
0.522798
0.521517
0.526640
0.525360
0.527921
0.526640
0.526640
0.525360
0.525360
0.526640
0.524079
0.524079
0.526640
0.525360
0.524079
0.525360
0.525360
0.524079
0.524079
0.525360
0.524079
0.525360
0.524079
0.522798
0.524079
0.524079
0.524079
0.524079
0.524079
0.524079
0.522798
0.524079
0.522798
0.522798
0.524079
0.526640
0.522798
0.524079
0.524079
0.522798
0.521517
0.521517
0.521517
0.522798
0.522798
0.522798
0.525360
0.522798
0.522798
0.522798
0.520237
0.521517
0.521517
0.518956
0.521517
0.520237
0.520237
0.520237
0.520237
0.520237
0.520237
0.520237
0.518956
0.521517
0.518956
0.518956
0.520237
0.520237
0.520237
0.518956
0.518956
0.518956
0.520237
0.518956
0.520237
0.520237
0.518956
0.520237
0.518956
0.520237
0.520237
0.518956
0.518956
0.518956
0.518956
0.518956
0.518956
0.520237
0.518956
0.517675
0.520237
0.516395
0.516395
0.521517
0.520237
0.518956
0.517675
0.517675
0.517675
0.518956
0.517675
0.520237
0.517675
0.517675
0.518956
0.517675
0.517675
0.518956
0.518956
0.517675
0.517675
0.518956
0.520237
0.518956
0.518956
0.520237
0.518956
0.517675
0.517675
0.515114
0.517675
0.515114
0.517675
0.517675
0.517675
0.517675
0.518956
0.516395
0.516395
0.518956
0.516395
0.516395
0.517675
0.517675
0.516395
0.517675
0.516395
0.520237
0.517675
0.516395
0.517675
0.516395
0.517675
0.515114
0.518956
0.517675
0.513833
0.517675
0.516395
0.515114
0.513833
0.513833
0.516395
0.513833
0.515114
0.515114
0.516395
0.515114
0.516395
0.515114
0.513833
0.513833
0.516395
0.513833
0.513833
0.516395
0.515114
0.516395
0.516395
0.513833
0.515114
0.515114
0.513833
0.513833
0.515114
0.513833
0.513833
0.513833
0.515114
0.515114
0.513833
0.513833
0.515114
0.513833
0.513833
0.515114
0.515114
0.513833
0.513833
0.515114
0.512552
0.516395
0.512552
0.516395
0.512552
0.516395
0.515114
0.516395
0.516395
0.513833
0.517675
0.513833
0.513833
0.513833
0.515114
0.513833
0.516395
0.515114
0.515114
0.515114
0.515114
0.516395
0.515114
0.515114
0.515114
0.515114
0.516395
0.515114
0.515114
0.516395
0.515114
0.513833
0.515114
0.512552
0.513833
0.515114
0.513833
0.512552
0.515114
0.512552
0.513833
0.513833
0.512552
0.513833
0.513833
0.513833
0.512552
0.512552
0.513833
0.513833
0.512552
0.513833
0.513833
0.512552
0.515114
0.511272
0.512552
0.511272
0.511272
0.512552
0.513833
0.511272
0.512552
0.512552
0.512552
0.515114
0.512552
0.515114
0.513833
0.512552
0.512552
0.512552
0.511272
0.512552
0.512552
0.511272
0.515114
0.511272
0.513833
0.512552
0.512552
0.512552
0.512552
0.512552
0.512552
0.511272
0.512552
0.513833
0.512552
0.511272
0.513833
0.509991
0.513833
0.512552
0.511272
0.513833
0.511272
0.512552
0.511272
0.511272
0.511272
0.511272
0.511272
0.511272
0.509991
0.512552
0.509991
0.511272
0.512552
0.512552
0.511272
0.509991
0.508710
0.511272
0.511272
0.512552
0.511272
0.512552
0.511272
0.512552
0.511272
0.512552
0.513833
0.513833
0.511272
0.511272
0.511272
0.512552
0.513833
0.513833
0.512552
0.511272
0.512552
0.513833
0.513833
0.512552
0.512552
0.513833
0.511272
0.512552
0.512552
0.513833
0.515114
0.513833
0.512552
0.516395
0.512552
0.511272
0.512552
0.512552
0.513833
0.513833
0.509991
0.512552
0.511272
0.513833
0.511272
0.511272
0.512552
0.513833
0.512552
0.512552
0.511272
0.512552
0.515114
0.511272
0.513833
0.512552
0.509991
0.512552
0.509991
0.511272
0.511272
0.512552
0.511272
0.512552
0.512552
0.512552
0.511272
0.512552
0.511272
0.512552
0.513833
0.512552
0.512552
0.512552
0.512552
0.512552
0.515114
0.513833
0.512552
0.513833
0.513833
0.513833
0.511272
0.511272
0.511272
0.511272
0.511272
0.513833
0.512552
0.512552
0.512552
0.511272
0.511272
0.513833
0.511272
0.515114
0.512552
0.512552
0.512552
0.511272
0.511272
0.511272
0.509991
0.512552
0.512552
0.512552
0.512552
0.512552
0.511272
0.512552
0.512552
0.511272
0.512552
0.511272
0.511272
0.512552
0.512552
0.513833
0.512552
0.513833
0.511272
0.511272
0.513833
0.513833
0.513833
0.515114
0.512552
0.512552
0.511272
0.512552
0.511272
0.512552
0.511272
0.511272
0.511272
0.512552
0.511272
0.512552
0.511272
0.512552
0.512552
0.512552
0.512552
0.511272
0.511272
0.509991
0.511272
0.511272
0.511272
0.509991
0.511272
0.512552
0.509991
0.512552
0.511272
0.508710
0.508710
0.509991
0.511272
0.511272
0.509991
0.512552
0.512552
0.509991
0.509991
0.509991
0.511272
0.511272
0.511272
0.511272
0.512552
0.508710
0.509991
0.509991
0.507430
0.511272
0.509991
0.508710
0.512552
0.509991
0.508710
0.508710
0.508710
0.508710
0.508710
0.508710
0.509991
0.508710
0.507430
0.508710
0.509991
0.508710
0.509991
0.507430
0.508710
0.508710
0.508710
0.509991
0.509991
0.508710
0.507430
0.507430
0.509991
0.509991
0.507430
0.507430
0.507430
0.504868
0.507430
0.508710
0.507430
0.507430
0.507430
0.506149
0.506149
0.504868
0.506149
0.507430
0.507430
0.507430
0.506149
0.504868
0.506149
0.509991
0.506149
0.506149
0.507430
0.507430
0.507430
0.507430
0.506149
0.506149
0.506149
0.504868
0.506149
0.506149
0.506149
0.503587
0.504868
0.507430
0.506149
0.506149
0.503587
0.503587
0.503587
0.504868
0.503587
0.504868
0.504868
0.503587
0.503587
0.504868
0.506149
0.504868
0.503587
0.503587
0.506149
0.502307
0.504868
0.501026
0.501026
0.503587
0.503587
0.504868
0.506149
0.503587
0.503587
0.507430
0.506149
0.504868
0.506149
0.507430
0.507430
0.504868
0.504868
0.504868
0.504868
0.506149
0.503587
0.504868
0.506149
0.504868
0.504868
0.506149
0.506149
0.508710
0.506149
0.506149
0.504868
0.507430
0.506149
0.506149
0.503587
0.502307
0.504868
0.503587
0.503587
0.503587
0.503587
0.502307
0.503587
0.503587
0.502307
0.503587
0.503587
0.506149
0.502307
0.506149
0.506149
0.504868
0.504868
0.504868
0.504868
0.504868
0.504868
0.504868
0.504868
0.502307
0.502307
0.506149
0.502307
0.502307
0.504868
0.502307
0.502307
0.502307
0.503587
0.503587
0.502307
0.503587
0.501026
0.501026
0.503587
0.501026
0.501026
0.501026
0.499745
0.501026
0.498465
0.498465
0.501026
0.499745
0.499745
0.499745
0.502307
0.499745
0.498465
0.501026
0.501026
0.498465
0.497184
0.499745
0.497184
0.498465
0.499745
0.499745
0.501026
0.499745
0.499745
0.501026
0.502307
0.501026
0.501026
0.502307
0.501026
0.501026
0.501026
0.502307
0.499745
0.499745
0.499745
0.501026
0.499745
0.502307
0.501026
0.501026
0.502307
0.501026
0.499745
0.499745
0.501026
0.501026
0.501026
0.502307
0.501026
0.501026
0.501026
0.502307
0.501026
0.501026
0.498465
0.501026
0.498465
0.498465
0.502307
0.502307
0.498465
0.501026
0.498465
0.501026
0.501026
0.497184
0.499745
0.498465
0.499745
0.498465
0.497184
0.499745
0.498465
0.497184
0.498465
0.497184
0.498465
0.498465
0.498465
0.498465
0.498465
0.498465
0.498465
0.498465
0.497184
0.499745
0.498465
0.497184
0.497184
0.498465
0.497184
0.497184
0.498465
0.498465
0.499745
0.497184
0.499745
0.499745
0.495903
0.499745
0.497184
0.497184
0.497184
0.497184
0.497184
0.499745
0.495903
0.497184
0.498465
0.497184
0.495903
0.495903
0.495903
0.495903
0.495903
0.494622
0.497184
0.497184
0.495903
0.495903
0.495903
0.494622
0.495903
0.497184
0.495903
0.495903
0.497184
0.495903
0.493342
0.495903
0.497184
0.494622
0.494622
0.495903
0.499745
0.495903
0.495903
0.495903
0.494622
0.495903
0.495903
0.493342
0.493342
0.495903
0.495903
0.497184
0.495903
0.495903
0.495903
0.495903
0.494622
0.494622
0.494622
0.494622
0.497184
0.494622
0.495903
0.494622
0.495903
0.494622
0.494622
0.493342
0.495903
0.495903
0.494622
0.495903
0.495903
0.497184
0.494622
0.495903
0.495903
0.494622
0.493342
0.493342
0.494622
0.493342
0.494622
0.494622
0.494622
0.494622
0.495903
0.494622
0.494622
0.494622
0.494622
