0.304718
0.304718
0.311120
0.311120
0.309840
0.311120
0.311120
0.312400
0.311120
0.311120
0.311120
0.311120
0.311120
0.312400
0.312400
0.312400
0.313681
0.312400
0.312400
0.312400
0.312400
0.312400
0.313681
0.313681
0.313681
0.314961
0.313681
0.314961
0.314961
0.314961
0.316241
0.314961
0.314961
0.316241
0.316241
0.314961
0.316241
0.316241
0.317522
0.316241
0.317522
0.316241
0.317522
0.316241
0.317522
0.316241
0.317522
0.317522
0.317522
0.318802
0.317522
0.318802
0.318802
0.317522
0.317522
0.318802
0.318802
0.318802
0.320082
0.318802
0.320082
0.320082
0.320082
0.320082
0.318802
0.318802
0.320082
0.320082
0.318802
0.318802
0.318802
0.320082
0.318802
0.320082
0.320082
0.320082
0.320082
0.321363
0.320082
0.320082
0.320082
0.320082
0.321363
0.320082
0.321363
0.320082
0.320082
0.320082
0.321363
0.320082
0.320082
0.320082
0.320082
0.321363
0.321363
0.321363
0.321363
0.322643
0.321363
0.322643
0.322643
0.322643
0.321363
0.322643
0.322643
0.322643
0.323923
0.323923
0.322643
0.323923
0.323923
0.322643
0.323923
0.323923
0.322643
0.323923
0.353371
0.322643
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.323923
0.322643
0.325204
0.322643
0.323923
0.323923
0.323923
0.322643
0.323923
0.323923
0.323923
0.323923
0.323923
0.325204
0.323923
0.325204
0.323923
0.323923
0.323923
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.326484
0.325204
0.325204
0.326484
0.326484
0.326484
0.325204
0.326484
0.326484
0.326484
0.325204
0.327764
0.326484
0.326484
0.326484
0.326484
0.326484
0.325204
0.326484
0.326484
0.325204
0.326484
0.327764
0.326484
0.326484
0.325204
0.326484
0.326484
0.325204
0.326484
0.327764
0.326484
0.326484
0.327764
0.327764
0.327764
0.327764
0.327764
0.327764
0.327764
0.327764
0.327764
0.327764
0.327764
0.329045
0.329045
0.327764
0.327764
0.329045
0.329045
0.327764
0.329045
0.329045
0.327764
0.329045
0.329045
0.327764
0.327764
0.327764
0.327764
0.329045
0.327764
0.329045
0.329045
0.327764
0.329045
0.329045
0.329045
0.329045
0.329045
0.329045
0.329045
0.330325
0.330325
0.330325
0.330325
0.329045
0.330325
0.330325
0.329045
0.329045
0.330325
0.330325
0.329045
0.331605
0.330325
0.329045
0.330325
0.331605
0.329045
0.330325
0.329045
0.329045
0.330325
0.329045
0.330325
0.331605
0.330325
0.330325
0.330325
0.330325
0.330325
0.330325
0.330325
0.331605
0.330325
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.330325
0.330325
0.330325
0.330325
0.331605
0.331605
0.330325
0.330325
0.331605
0.330325
0.331605
0.330325
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.332886
0.331605
0.332886
0.332886
0.331605
0.331605
0.332886
0.332886
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.334166
0.332886
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.334166
0.335446
0.334166
0.335446
0.335446
0.334166
0.335446
0.335446
0.334166
0.335446
0.335446
0.335446
0.335446
0.335446
0.335446
0.335446
0.335446
0.336726
0.334166
0.335446
0.335446
0.335446
0.335446
0.336726
0.336726
0.336726
0.336726
0.336726
0.338007
0.338007
0.338007
0.339287
0.338007
0.338007
0.339287
0.338007
0.339287
0.339287
0.339287
0.341848
0.340567
0.340567
0.340567
0.340567
0.339287
0.340567
0.340567
0.340567
0.340567
0.341848
0.341848
0.341848
0.341848
0.343128
0.341848
0.341848
0.343128
0.340567
0.339287
