0.512645
0.515207
0.511364
0.513926
0.513926
0.515207
0.515207
0.515207
0.511364
0.512645
0.512645
0.512645
0.512645
0.512645
0.513926
0.515207
0.512645
0.515207
0.515207
0.515207
0.511364
0.513926
0.512645
0.511364
0.513926
0.513926
0.513926
0.512645
0.512645
0.512645
0.511364
0.511364
0.512645
0.511364
0.512645
0.511364
0.512645
0.511364
0.511364
0.511364
0.510083
0.508802
0.510083
0.510083
0.511364
0.511364
0.511364
0.511364
0.512645
0.511364
0.511364
0.512645
0.511364
0.508802
0.512645
0.512645
0.511364
0.510083
0.510083
0.511364
0.508802
0.511364
0.510083
0.511364
0.510083
0.508802
0.508802
0.508802
0.507521
0.510083
0.511364
0.510083
0.508802
0.508802
0.510083
0.507521
0.510083
0.508802
0.508802
0.508802
0.506240
0.508802
0.507521
0.507521
0.508802
0.507521
0.507521
0.507521
0.506240
0.507521
0.507521
0.508802
0.508802
0.507521
0.507521
0.506240
0.507521
0.507521
0.507521
0.504959
0.506240
0.506240
0.504959
0.507521
0.504959
0.507521
0.503678
0.506240
0.507521
0.507521
0.504959
0.510083
0.512645
0.519050
0.533140
0.547230
0.558759
0.574130
0.579254
0.581816
0.580535
0.575411
0.572849
0.569007
0.567726
0.566445
0.562602
0.560040
0.562602
0.560040
0.558759
0.560040
0.560040
0.557478
0.556197
0.556197
0.556197
0.554916
0.557478
0.557478
0.554916
0.554916
0.556197
0.554916
0.552354
0.554916
0.554916
0.554916
0.554916
0.556197
0.554916
0.552354
0.553635
0.554916
0.551073
0.554916
0.551073
0.554916
0.553635
0.551073
0.553635
0.556197
0.567726
0.583097
0.598468
0.612559
0.624087
0.627930
0.629211
0.626649
0.621525
0.612559
0.609997
0.603592
0.599749
0.598468
0.594625
0.592064
0.589502
0.589502
0.589502
0.588221
0.589502
0.590783
0.589502
0.588221
0.589502
0.588221
0.589502
0.588221
0.586940
0.589502
0.586940
0.590783
0.590783
0.105304
0.575411
